3,6,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.285004,0.000000,0.000000
3,7,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,6,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.287075,0.000000,0.000000
3,6,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.290179,0.000000,0.000000
3,7,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.285114,0.000000,0.000000
3,6,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.288017,0.000000,0.000000
3,6,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.288326,0.000000,0.000000
3,7,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.285612,0.000000,0.000000
3,7,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.277463,0.000000,0.000000
3,7,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.286655,0.000000,0.000000
3,6,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.288774,0.000000,0.000000
3,6,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.289028,0.000000,0.000000
3,7,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.286536,0.000000,0.000000
3,7,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.278457,0.000000,0.000000
3,7,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278243,0.000000,0.000000
3,7,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.280883,0.000000,0.000000
3,7,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.288948,0.000000,0.000000
3,7,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.287814,0.000000,0.000000
3,7,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.291749,0.000000,0.000000
3,7,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.290030,0.000000,0.000000
3,7,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.284724,0.000000,0.000000
3,7,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.286867,0.000000,0.000000
3,7,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.286930,0.000000,0.000000
3,7,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.286256,0.000000,0.000000
3,7,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.288279,0.000000,0.000000
3,7,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.284666,0.000000,0.000000
3,7,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.285179,0.000000,0.000000
3,7,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.288210,0.000000,0.000000
3,7,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.289010,0.000000,0.000000
3,7,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.285797,0.000000,0.000000
3,7,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.283201,0.000000,0.000000
3,7,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.285453,0.000000,0.000000
3,7,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.286760,0.000000,0.000000
3,7,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.286354,0.000000,0.000000
3,7,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.285426,0.000000,0.000000
3,7,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.283211,0.000000,0.000000
3,7,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.285642,0.000000,0.000000
3,7,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.285241,0.000000,0.000000
3,7,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.284000,0.000000,0.000000
3,7,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.284399,0.000000,0.000000
3,7,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.283694,0.000000,0.000000
3,7,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.285269,0.000000,0.000000
3,7,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.286260,0.000000,0.000000
3,7,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.286716,0.000000,0.000000
3,7,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.285224,0.000000,0.000000
3,7,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.288267,0.000000,0.000000
3,7,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.288160,0.000000,0.000000
3,7,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.291264,0.000000,0.000000
3,7,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.287811,0.000000,0.000000
3,7,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.289011,0.000000,0.000000
3,7,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.289672,0.000000,0.000000
3,7,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.286626,0.000000,0.000000
3,7,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.284250,0.000000,0.000000
3,7,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.288379,0.000000,0.000000
3,7,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.285208,0.000000,0.000000
3,8,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.286382,0.000000,0.000000
3,7,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.280150,0.000000,0.000000
3,8,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.283347,0.000000,0.000000
3,7,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.288430,0.000000,0.000000
3,8,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,8,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289199,0.000000,0.000000
3,7,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.288588,0.000000,0.000000
3,8,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.284043,0.000000,0.000000
3,8,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.288459,0.000000,0.000000
3,8,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.284385,0.000000,0.000000
3,8,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.281935,0.000000,0.000000
3,8,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.285133,0.000000,0.000000
3,8,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.287401,0.000000,0.000000
3,8,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.288400,0.000000,0.000000
3,8,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.290363,0.000000,0.000000
3,8,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.280842,0.000000,0.000000
3,8,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.289936,0.000000,0.000000
3,8,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.293988,0.000000,0.000000
3,8,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.281499,0.000000,0.000000
3,8,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.287341,0.000000,0.000000
3,8,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.280908,0.000000,0.000000
3,8,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.280036,0.000000,0.000000
3,8,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.279584,0.000000,0.000000
3,8,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.280319,0.000000,0.000000
3,8,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.282393,0.000000,0.000000
3,8,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.281668,0.000000,0.000000
3,8,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.278227,0.000000,0.000000
3,8,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.279135,0.000000,0.000000
3,8,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.283188,0.000000,0.000000
3,8,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.279192,0.000000,0.000000
3,8,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.279348,0.000000,0.000000
3,8,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.284036,0.000000,0.000000
3,8,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.280496,0.000000,0.000000
3,8,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.283505,0.000000,0.000000
3,8,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.280102,0.000000,0.000000
3,8,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.283545,0.000000,0.000000
3,8,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.278078,0.000000,0.000000
3,8,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.282490,0.000000,0.000000
3,8,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.279479,0.000000,0.000000
3,8,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.280087,0.000000,0.000000
3,8,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.280683,0.000000,0.000000
3,8,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.278822,0.000000,0.000000
3,8,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.281941,0.000000,0.000000
3,8,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.283638,0.000000,0.000000
3,8,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.283998,0.000000,0.000000
3,8,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.278025,0.000000,0.000000
3,8,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.281517,0.000000,0.000000
3,8,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.279755,0.000000,0.000000
3,8,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.281056,0.000000,0.000000
3,8,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.281037,0.000000,0.000000
3,8,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.281614,0.000000,0.000000
3,8,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.280779,0.000000,0.000000
3,9,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.286234,0.000000,0.000000
3,9,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.288458,0.000000,0.000000
3,9,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288383,0.000000,0.000000
3,8,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.281625,0.000000,0.000000
3,9,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,8,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.280325,0.000000,0.000000
3,9,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.285449,0.000000,0.000000
3,9,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.287891,0.000000,0.000000
3,9,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.286939,0.000000,0.000000
3,9,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.287930,0.000000,0.000000
3,9,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.286592,0.000000,0.000000
3,9,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.284918,0.000000,0.000000
3,9,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.286252,0.000000,0.000000
3,9,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.289658,0.000000,0.000000
3,9,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.288542,0.000000,0.000000
3,9,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.285777,0.000000,0.000000
3,9,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.286956,0.000000,0.000000
3,9,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.285255,0.000000,0.000000
3,9,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.287596,0.000000,0.000000
3,9,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.286970,0.000000,0.000000
3,9,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.286007,0.000000,0.000000
3,9,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.285565,0.000000,0.000000
3,9,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.290589,0.000000,0.000000
3,9,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.283623,0.000000,0.000000
3,9,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.287042,0.000000,0.000000
3,9,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.291904,0.000000,0.000000
3,9,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.289554,0.000000,0.000000
3,9,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.288115,0.000000,0.000000
3,9,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.290115,0.000000,0.000000
3,9,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.287146,0.000000,0.000000
3,9,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.286602,0.000000,0.000000
3,9,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.286872,0.000000,0.000000
3,9,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.289371,0.000000,0.000000
3,9,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.285967,0.000000,0.000000
3,9,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.284037,0.000000,0.000000
3,9,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.283814,0.000000,0.000000
3,9,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.291236,0.000000,0.000000
3,9,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.287800,0.000000,0.000000
3,9,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.288203,0.000000,0.000000
3,9,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.288445,0.000000,0.000000
3,9,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.287752,0.000000,0.000000
3,9,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.288112,0.000000,0.000000
3,9,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.286456,0.000000,0.000000
3,9,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.287376,0.000000,0.000000
3,9,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.286393,0.000000,0.000000
3,10,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,9,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.286571,0.000000,0.000000
3,9,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.287348,0.000000,0.000000
3,9,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.287218,0.000000,0.000000
3,9,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.288650,0.000000,0.000000
3,9,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.286972,0.000000,0.000000
3,9,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.286950,0.000000,0.000000
3,10,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.285196,0.000000,0.000000
3,9,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.286897,0.000000,0.000000
3,10,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.287962,0.000000,0.000000
3,9,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.286398,0.000000,0.000000
3,10,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.281034,0.000000,0.000000
3,10,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.279534,0.000000,0.000000
3,10,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.285990,0.000000,0.000000
3,10,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.283000,0.000000,0.000000
3,10,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.281819,0.000000,0.000000
3,10,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.279986,0.000000,0.000000
3,10,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.279934,0.000000,0.000000
3,10,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.281584,0.000000,0.000000
3,10,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279832,0.000000,0.000000
3,10,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.282203,0.000000,0.000000
3,10,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.279800,0.000000,0.000000
3,10,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.279697,0.000000,0.000000
