3,12,14,200,100,0.49,0.0,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296375,0.0,0.0
3,18,14,200,100,0.49,0.0,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295095,0.0,0.0
3,0,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290457,0.0,0.0
3,3,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290503,0.0,0.0
3,13,14,200,100,0.49,0.0,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303838,0.0,0.0
3,19,14,200,100,0.49,0.0,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29620599999999997,0.0,0.0
3,14,14,200,100,0.49,0.0,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304228,0.0,0.0
3,16,14,200,100,0.49,0.0,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29511,0.0,0.0
3,8,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289236,0.0,0.0
3,9,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29598800000000003,0.0,0.0
3,10,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291437,0.0,0.0
3,15,14,200,100,0.49,0.0,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302956,0.0,0.0
3,12,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290119,0.0,0.0
3,17,14,200,100,0.49,0.0,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303427,0.0,0.0
3,13,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291288,0.0,0.0
3,1,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291285,0.0,0.0
3,4,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290019,0.0,0.0
3,11,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29315399999999997,0.0,0.0
3,2,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292279,0.0,0.0
3,6,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289055,0.0,0.0
3,7,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288578,0.0,0.0
3,5,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28918499999999997,0.0,0.0
3,19,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291435,0.0,0.0
3,1,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289628,0.0,0.0
3,2,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2896,0.0,0.0
3,5,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29120999999999997,0.0,0.0
3,8,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288738,0.0,0.0
3,14,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292746,0.0,0.0
3,16,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291644,0.0,0.0
3,15,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29196500000000003,0.0,0.0
3,11,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29046700000000003,0.0,0.0
3,18,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290608,0.0,0.0
3,3,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288546,0.0,0.0
3,0,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28881100000000004,0.0,0.0
3,17,15,200,100,0.54,0.11,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290652,0.0,0.0
3,4,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292068,0.0,0.0
3,7,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288108,0.0,0.0
3,6,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290169,0.0,0.0
3,9,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288905,0.0,0.0
3,15,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28932800000000003,0.0,0.0
3,10,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288599,0.0,0.0
3,14,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290865,0.0,0.0
3,12,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28925300000000004,0.0,0.0
3,13,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290236,0.0,0.0
3,18,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288195,0.0,0.0
3,16,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289779,0.0,0.0
3,1,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292204,0.0,0.0
3,17,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28873899999999997,0.0,0.0
3,19,16,200,100,0.45,0.07,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289962,0.0,0.0
3,3,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287182,0.0,1.0
3,0,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290749,0.0,0.0
3,11,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28899400000000003,0.0,0.0
3,9,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28894000000000003,0.0,4.0
3,5,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28924,0.0,1.0
3,12,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292178,0.0,3.0
3,7,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2882,0.0,0.0
3,2,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28885500000000003,0.0,0.0
3,14,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291653,0.0,0.0
3,4,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286401,0.0,2.0
3,16,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287362,0.0,2.0
3,0,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291921,0.0,0.0
3,2,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288972,0.0,0.0
3,8,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28652,0.0,0.0
3,10,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289275,0.0,0.0
3,6,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288498,0.0,1.0
3,13,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291046,0.0,0.0
3,7,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289015,0.0,0.0
3,15,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28975100000000004,0.0,0.0
3,6,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28791500000000003,0.0,0.0
3,19,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29175500000000004,0.0,1.0
3,10,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28991999999999996,0.0,0.0
3,18,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287963,0.0,2.0
3,17,17,200,100,0.7,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289663,0.0,0.0
3,12,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289418,0.0,0.0
3,13,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289756,0.0,0.0
3,3,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295034,0.0,0.0
3,1,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291493,0.0,0.0
3,4,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29439,0.0,0.0
3,5,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29239899999999996,0.0,0.0
3,8,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29326399999999997,0.0,0.0
3,15,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290072,0.0,0.0
3,9,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28985500000000003,0.0,0.0
3,11,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292702,0.0,0.0
3,1,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29586999999999997,0.0,0.0
3,14,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295888,0.0,0.0
3,2,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28922600000000004,0.0,0.0
3,16,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292836,0.0,0.0
3,17,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289366,0.0,0.0
3,0,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292242,0.0,0.0
3,18,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291555,0.0,0.0
3,19,18,200,100,0.49,0.13,0.0,1.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292978,0.0,0.0
3,3,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29249200000000003,0.0,0.0
3,5,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293858,0.0,0.0
3,4,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291896,0.0,0.0
3,8,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292171,0.0,0.0
3,6,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29234499999999997,0.0,0.0
3,10,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290277,0.0,0.0
3,12,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292786,0.0,0.0
3,7,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289093,0.0,0.0
3,14,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293285,0.0,0.0
3,11,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290502,0.0,0.0
3,9,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294193,0.0,0.0
3,15,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292158,0.0,0.0
3,19,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29249400000000003,0.0,0.0
3,13,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29078200000000004,0.0,0.0
3,18,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290109,0.0,0.0
3,16,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291063,0.0,0.0
3,17,19,200,100,0.48,0.35,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292049,0.0,0.0
3,3,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290075,0.0,0.0
3,4,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29027800000000004,0.0,0.0
3,2,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290148,0.0,0.0
3,0,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28988800000000003,0.0,0.0
3,12,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289756,0.0,0.0
3,3,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290041,0.0,0.0
3,11,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289792,0.0,0.0
3,8,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290123,0.0,0.0
3,15,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290468,0.0,0.0
3,13,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289812,0.0,0.0
3,19,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290501,0.0,0.0
3,0,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288475,0.0,0.0
3,1,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290311,0.0,0.0
3,0,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2879,0.0,0.0
3,17,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28876799999999997,0.0,0.0
3,7,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288018,0.0,0.0
3,8,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289715,0.0,0.0
3,10,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28776799999999997,0.0,0.0
3,4,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28979099999999997,0.0,0.0
3,18,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288382,0.0,0.0
3,1,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28915799999999997,0.0,0.0
3,2,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289141,0.0,0.0
3,16,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290697,0.0,0.0
3,11,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289304,0.0,0.0
3,9,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28789899999999996,0.0,0.0
3,14,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29002,0.0,0.0
3,16,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290013,0.0,0.0
3,15,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290572,0.0,0.0
3,6,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290063,0.0,0.0
3,14,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29057,0.0,0.0
3,7,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28888,0.0,0.0
3,6,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2896,0.0,0.0
3,7,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287887,0.0,0.0
3,5,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289265,0.0,0.0
3,19,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290592,0.0,0.0
3,5,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291256,0.0,0.0
3,13,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29045,0.0,0.0
3,1,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289981,0.0,0.0
3,5,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291371,0.0,0.0
3,2,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28895,0.0,0.0
3,6,0,200,100,0.48,0.11,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290957,0.0,0.0
3,18,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290514,0.0,0.0
3,17,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28931399999999996,0.0,0.0
3,4,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290279,0.0,0.0
3,10,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289271,0.0,0.0
3,9,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28920799999999997,0.0,0.0
3,12,1,200,100,0.46,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290077,0.0,0.0
3,3,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290581,0.0,0.0
3,8,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288968,0.0,0.0
3,12,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28989299999999996,0.0,0.0
3,9,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289971,0.0,0.0
3,10,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28851,0.0,0.0
3,13,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289892,0.0,0.0
3,14,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289846,0.0,0.0
3,11,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290344,0.0,0.0
3,18,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289028,0.0,0.0
3,0,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28894000000000003,0.0,0.0
3,19,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29078200000000004,0.0,0.0
3,4,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289979,0.0,0.0
3,16,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291044,0.0,0.0
3,1,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289598,0.0,0.0
3,5,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292062,0.0,0.0
3,15,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290529,0.0,0.0
3,3,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288642,0.0,0.0
3,7,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287941,0.0,0.0
3,2,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287421,0.0,0.0
3,17,2,200,100,0.46,0.12,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288748,0.0,0.0
3,6,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291011,0.0,0.0
3,8,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288937,0.0,0.0
3,11,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289615,0.0,0.0
3,2,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28875700000000004,0.0,0.0
3,10,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288062,0.0,0.0
3,9,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28939499999999996,0.0,0.0
3,13,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290133,0.0,0.0
3,12,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289659,0.0,0.0
3,15,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287473,0.0,0.0
3,18,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289858,0.0,0.0
3,14,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29099400000000003,0.0,0.0
3,16,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29070799999999997,0.0,0.0
3,11,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289636,0.0,0.0
3,3,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289736,0.0,0.0
3,5,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289618,0.0,0.0
3,8,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289853,0.0,0.0
3,10,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287479,0.0,0.0
3,14,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291565,0.0,0.0
3,13,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290016,0.0,0.0
3,0,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288844,0.0,0.0
3,6,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291443,0.0,0.0
3,1,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290702,0.0,0.0
3,19,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29128000000000004,0.0,0.0
3,12,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28988800000000003,0.0,0.0
3,4,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290412,0.0,0.0
3,9,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287148,0.0,0.0
3,7,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288274,0.0,0.0
3,15,4,200,100,0.48,0.12,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289706,0.0,0.0
3,17,3,200,100,0.48,0.14,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28896900000000003,0.0,0.0
3,2,5,200,100,0.48,0.12,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289058,0.0,0.0
3,4,5,200,100,0.48,0.12,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290377,0.0,0.0
