2,7,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.372291,0.000000,28.000000
2,6,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110174,0.000000,0.000000
2,6,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130332,0.000000,0.000000
2,6,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115292,0.000000,0.000000
2,6,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137576,0.000000,0.000000
2,7,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.394746,0.000000,37.000000
2,7,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.431646,0.000000,35.000000
2,6,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131059,0.000000,0.000000
2,7,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.467980,0.000000,35.000000
2,7,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.395329,0.000000,47.000000
2,6,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165506,0.000000,0.000000
2,7,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382077,0.000000,35.000000
2,6,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168117,0.000000,0.000000
2,7,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348152,0.000000,36.000000
2,7,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307425,0.000000,28.000000
2,7,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285333,0.000000,23.000000
2,7,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376630,0.000000,21.000000
2,7,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358016,0.000000,19.000000
2,7,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310391,0.000000,12.000000
2,7,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246042,0.000000,10.000000
2,7,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240734,0.000000,17.000000
2,7,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301836,0.000000,23.000000
2,7,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271975,0.000000,18.000000
2,7,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076216,0.000000,7.000000
2,7,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301024,0.000000,21.000000
2,7,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321758,0.000000,20.000000
2,7,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137572,0.000000,10.000000
2,7,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058973,0.000000,8.000000
2,7,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242318,0.000000,9.000000
2,7,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083806,0.000000,8.000000
2,7,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205216,0.000000,9.000000
2,7,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056783,0.000000,1.000000
2,7,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096342,0.000000,6.000000
2,7,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087133,0.000000,1.000000
2,7,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324920,0.000000,4.000000
2,7,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120378,0.000000,0.000000
2,7,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055072,0.000000,5.000000
2,7,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097531,0.000000,6.000000
2,7,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051229,0.000000,6.000000
2,7,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080551,0.000000,6.000000
2,7,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052028,0.000000,3.000000
2,7,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089052,0.000000,0.000000
2,7,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081656,0.000000,0.000000
2,7,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061306,0.000000,1.000000
2,7,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110679,0.000000,0.000000
2,7,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104668,0.000000,0.000000
2,7,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125334,0.000000,0.000000
2,7,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103277,0.000000,0.000000
2,7,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151013,0.000000,0.000000
2,7,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094306,0.000000,0.000000
2,7,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114267,0.000000,0.000000
2,7,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071578,0.000000,0.000000
2,7,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086088,0.000000,0.000000
2,8,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459434,0.000000,36.000000
2,7,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148384,0.000000,0.000000
2,7,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117942,0.000000,0.000000
2,7,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105486,0.000000,0.000000
2,7,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132901,0.000000,0.000000
2,8,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349336,0.000000,35.000000
2,8,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331266,0.000000,43.000000
2,7,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155643,0.000000,0.000000
2,8,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271475,0.000000,21.000000
2,8,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352398,0.000000,28.000000
2,8,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.383755,0.000000,27.000000
2,8,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219633,0.000000,11.000000
2,8,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294673,0.000000,30.000000
2,8,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.368045,0.000000,34.000000
2,8,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203118,0.000000,11.000000
2,8,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.460078,0.000000,30.000000
2,8,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328357,0.000000,25.000000
2,8,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237946,0.000000,21.000000
2,8,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322011,0.000000,22.000000
2,8,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189777,0.000000,12.000000
2,8,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237252,0.000000,21.000000
2,8,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182367,0.000000,11.000000
2,8,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220820,0.000000,17.000000
2,8,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114741,0.000000,9.000000
2,8,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062468,0.000000,2.000000
2,8,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076054,0.000000,3.000000
2,8,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077419,0.000000,4.000000
2,8,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046669,0.000000,6.000000
2,8,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091027,0.000000,1.000000
2,8,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043805,0.000000,1.000000
2,8,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056955,0.000000,0.000000
2,8,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047999,0.000000,1.000000
2,8,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082773,0.000000,0.000000
2,8,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082603,0.000000,0.000000
2,8,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048657,0.000000,0.000000
2,8,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093772,0.000000,0.000000
2,8,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118061,0.000000,0.000000
2,8,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065611,0.000000,1.000000
2,8,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055723,0.000000,0.000000
2,8,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106705,0.000000,0.000000
2,8,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045716,0.000000,0.000000
2,8,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115273,0.000000,0.000000
2,8,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050305,0.000000,1.000000
2,8,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056997,0.000000,1.000000
2,8,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069533,0.000000,0.000000
2,8,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082268,0.000000,0.000000
2,9,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.399864,0.000000,37.000000
2,8,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144390,0.000000,0.000000
2,8,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137742,0.000000,0.000000
2,8,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093057,0.000000,0.000000
2,8,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095322,0.000000,0.000000
2,9,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.420375,0.000000,36.000000
2,8,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101896,0.000000,0.000000
2,9,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.384082,0.000000,27.000000
2,9,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327744,0.000000,21.000000
2,8,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124570,0.000000,0.000000
2,8,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132872,0.000000,0.000000
2,8,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143570,0.000000,0.000000
2,8,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149340,0.000000,0.000000
2,9,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264163,0.000000,20.000000
2,9,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278961,0.000000,17.000000
2,9,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.462928,0.000000,36.000000
2,8,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154313,0.000000,0.000000
2,9,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336335,0.000000,26.000000
2,9,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354042,0.000000,36.000000
2,9,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348322,0.000000,27.000000
2,9,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243207,0.000000,21.000000
2,9,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205360,0.000000,6.000000
2,9,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338588,0.000000,28.000000
2,9,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352960,0.000000,30.000000
2,9,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255481,0.000000,18.000000
2,9,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218081,0.000000,12.000000
2,9,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220875,0.000000,14.000000
2,9,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108473,0.000000,1.000000
2,9,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182024,0.000000,5.000000
2,9,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177464,0.000000,9.000000
2,9,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073768,0.000000,1.000000
2,9,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184731,0.000000,8.000000
2,9,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060342,0.000000,0.000000
2,9,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212573,0.000000,5.000000
2,9,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093507,0.000000,4.000000
2,9,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069872,0.000000,0.000000
2,9,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056521,0.000000,0.000000
2,9,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055902,0.000000,0.000000
2,9,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116570,0.000000,4.000000
2,9,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078280,0.000000,0.000000
2,9,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091167,0.000000,0.000000
2,9,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066629,0.000000,0.000000
2,9,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053802,0.000000,0.000000
2,9,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115408,0.000000,0.000000
2,9,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057614,0.000000,0.000000
2,9,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053949,0.000000,0.000000
2,9,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104159,0.000000,0.000000
2,9,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055514,0.000000,1.000000
2,9,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060805,0.000000,0.000000
2,9,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122696,0.000000,0.000000
2,9,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085394,0.000000,0.000000
2,9,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129396,0.000000,0.000000
2,9,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090779,0.000000,0.000000
2,9,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110632,0.000000,0.000000
2,9,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141912,0.000000,0.000000
2,9,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100726,0.000000,0.000000
2,9,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155026,0.000000,0.000000
2,9,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148344,0.000000,0.000000
2,10,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415208,0.000000,35.000000
2,9,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126160,0.000000,0.000000
2,10,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.410831,0.000000,37.000000
2,9,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127116,0.000000,0.000000
2,10,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.411596,0.000000,32.000000
2,9,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144451,0.000000,0.000000
2,10,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.377796,0.000000,30.000000
2,10,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382459,0.000000,32.000000
2,10,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355609,0.000000,34.000000
2,10,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349187,0.000000,21.000000
2,10,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295641,0.000000,28.000000
2,10,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.395677,0.000000,35.000000
2,10,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355375,0.000000,31.000000
2,10,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262881,0.000000,26.000000
2,10,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281711,0.000000,27.000000
2,10,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290337,0.000000,25.000000
2,10,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212447,0.000000,18.000000
2,10,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306503,0.000000,21.000000
