1,6,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.037336,0.000000,3.000000
1,6,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.036746,0.000000,3.000000
1,6,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.035126,0.000000,1.000000
1,6,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.037988,0.000000,1.000000
1,7,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,7,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.123690,0.000000,0.000000
1,7,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.075622,0.000000,0.000000
1,7,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.043459,0.000000,0.000000
1,7,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.062068,0.000000,1.000000
1,7,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.039506,0.000000,1.000000
1,6,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.036613,0.000000,2.000000
1,7,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.036243,0.000000,0.000000
1,6,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.036724,0.000000,2.000000
1,6,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.035657,0.000000,1.000000
1,7,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.039003,0.000000,1.000000
1,7,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.165458,0.000000,0.000000
1,7,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.034238,0.000000,0.000000
1,7,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056420,0.000000,0.000000
1,7,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.035933,0.000000,0.000000
1,7,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.227869,0.000000,0.000000
1,7,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.047227,0.000000,0.000000
1,7,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.038849,0.000000,1.000000
1,7,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.042726,0.000000,0.000000
1,7,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.038583,0.000000,1.000000
1,7,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.038506,0.000000,5.000000
1,7,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.042475,0.000000,0.000000
1,7,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.035846,0.000000,0.000000
1,7,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.034043,0.000000,4.000000
1,7,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.032613,0.000000,2.000000
1,7,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.034353,0.000000,4.000000
1,7,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.034468,0.000000,1.000000
1,7,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.033434,0.000000,2.000000
1,7,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.034498,0.000000,2.000000
1,7,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.029957,0.000000,0.000000
1,7,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.032472,0.000000,2.000000
1,7,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.035611,0.000000,4.000000
1,7,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.040105,0.000000,1.000000
1,7,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.032192,0.000000,2.000000
1,7,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.035299,0.000000,2.000000
1,7,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.039210,0.000000,6.000000
1,7,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.032656,0.000000,2.000000
1,7,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.035466,0.000000,1.000000
1,7,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.033268,0.000000,3.000000
1,7,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.032363,0.000000,1.000000
1,7,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.033542,0.000000,2.000000
1,7,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.034583,0.000000,4.000000
1,7,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.037440,0.000000,2.000000
1,7,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.044808,0.000000,3.000000
1,7,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.034422,0.000000,2.000000
1,7,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.034446,0.000000,3.000000
1,7,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.036831,0.000000,2.000000
1,7,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.034908,0.000000,2.000000
1,7,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.034457,0.000000,1.000000
1,7,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.036085,0.000000,1.000000
1,7,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.037444,0.000000,2.000000
1,7,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.035183,0.000000,3.000000
1,8,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.108114,0.000000,0.000000
1,8,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,7,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.034305,0.000000,2.000000
1,8,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.059860,0.000000,0.000000
1,8,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.047337,0.000000,1.000000
1,8,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.052691,0.000000,0.000000
1,8,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.043894,0.000000,0.000000
1,7,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.044117,0.000000,1.000000
1,8,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.055479,0.000000,2.000000
1,8,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.077047,0.000000,0.000000
1,8,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.159566,0.000000,0.000000
1,8,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061089,0.000000,0.000000
1,8,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.070990,0.000000,0.000000
1,8,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.052333,0.000000,0.000000
1,8,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.059165,0.000000,0.000000
1,8,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.055839,0.000000,0.000000
1,8,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.046027,0.000000,3.000000
1,8,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.039312,0.000000,6.000000
1,8,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.044537,0.000000,2.000000
1,8,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.043465,0.000000,1.000000
1,8,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.041255,0.000000,2.000000
1,8,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.043988,0.000000,1.000000
1,8,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.046651,0.000000,1.000000
1,8,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.039738,0.000000,1.000000
1,8,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.040397,0.000000,2.000000
1,8,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.037626,0.000000,3.000000
1,8,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.033858,0.000000,5.000000
1,8,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.031764,0.000000,0.000000
1,8,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.037129,0.000000,2.000000
1,8,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.036719,0.000000,6.000000
1,8,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.035671,0.000000,3.000000
1,8,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.036100,0.000000,0.000000
1,8,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.034839,0.000000,0.000000
1,8,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.047759,0.000000,1.000000
1,8,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.040702,0.000000,2.000000
1,8,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.032224,0.000000,1.000000
1,8,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.037961,0.000000,0.000000
1,8,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.040962,0.000000,0.000000
1,8,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.035850,0.000000,1.000000
1,8,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.038322,0.000000,0.000000
1,8,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.035821,0.000000,0.000000
1,8,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.033922,0.000000,4.000000
1,8,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.036741,0.000000,1.000000
1,8,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.032628,0.000000,4.000000
1,8,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.037347,0.000000,0.000000
1,8,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.042147,0.000000,0.000000
1,8,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.036940,0.000000,0.000000
1,8,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.041154,0.000000,0.000000
1,8,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.034263,0.000000,1.000000
1,8,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.035357,0.000000,0.000000
1,8,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.038891,0.000000,0.000000
1,8,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.039966,0.000000,0.000000
1,9,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,9,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.226798,0.000000,0.000000
1,8,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.044181,0.000000,0.000000
1,9,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.047262,0.000000,0.000000
1,9,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061239,0.000000,0.000000
1,9,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.045153,0.000000,0.000000
1,9,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.043847,0.000000,0.000000
1,9,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.052245,0.000000,0.000000
1,9,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.119729,0.000000,1.000000
1,9,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.128347,0.000000,0.000000
1,9,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.068923,0.000000,0.000000
1,9,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.048347,0.000000,0.000000
1,9,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.054819,0.000000,0.000000
1,9,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.051539,0.000000,0.000000
1,9,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.043500,0.000000,2.000000
1,9,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.043678,0.000000,0.000000
1,9,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.038806,0.000000,0.000000
1,9,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.041584,0.000000,0.000000
1,9,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.037321,0.000000,0.000000
1,9,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.035130,0.000000,0.000000
1,9,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.035464,0.000000,0.000000
1,9,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.038223,0.000000,0.000000
1,9,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.040257,0.000000,0.000000
1,9,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.034593,0.000000,2.000000
1,9,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.035601,0.000000,3.000000
1,9,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.037309,0.000000,1.000000
1,9,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.041178,0.000000,0.000000
1,9,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.036181,0.000000,1.000000
1,9,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.033176,0.000000,2.000000
1,9,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.039497,0.000000,0.000000
1,9,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.034058,0.000000,2.000000
1,9,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.032878,0.000000,2.000000
1,9,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.031496,0.000000,1.000000
1,9,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.034625,0.000000,1.000000
1,9,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.034446,0.000000,1.000000
1,9,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.036534,0.000000,1.000000
1,9,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.035084,0.000000,2.000000
1,9,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.036769,0.000000,5.000000
1,9,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.037332,0.000000,2.000000
1,9,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.037214,0.000000,2.000000
1,9,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.034353,0.000000,1.000000
1,9,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.033988,0.000000,1.000000
1,9,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.033523,0.000000,1.000000
1,9,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.031448,0.000000,5.000000
1,10,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,9,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.034416,0.000000,3.000000
1,9,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.033152,0.000000,3.000000
1,10,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.139983,0.000000,0.000000
1,9,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.040623,0.000000,1.000000
1,9,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.035579,0.000000,1.000000
1,9,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.034530,0.000000,4.000000
1,9,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.033703,0.000000,0.000000
1,10,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.072337,0.000000,0.000000
1,10,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.054981,0.000000,0.000000
1,10,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045900,0.000000,0.000000
1,9,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.038064,0.000000,2.000000
1,9,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.037689,0.000000,3.000000
1,10,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.066073,0.000000,0.000000
1,10,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.039051,0.000000,0.000000
1,10,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.038243,0.000000,2.000000
1,10,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.048655,0.000000,0.000000
1,10,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.047006,0.000000,0.000000
1,10,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.045738,0.000000,0.000000
1,10,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.039442,0.000000,0.000000
1,10,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.041930,0.000000,3.000000
1,10,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.041602,0.000000,1.000000
1,10,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.049178,0.000000,1.000000
