3,6,41,200,100,0.820000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287785,0.000000,4.000000
3,6,49,200,100,0.980000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289207,0.000000,4.000000
3,6,39,200,100,0.780000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287562,0.000000,1.000000
3,6,47,200,100,0.940000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288499,0.000000,5.000000
3,7,2,200,100,0.040000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293352,0.000000,0.000000
3,7,4,200,100,0.080000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291115,0.000000,0.000000
3,6,42,200,100,0.840000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288105,0.000000,4.000000
3,7,3,200,100,0.060000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291562,0.000000,0.000000
3,7,0,200,100,0.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,6,43,200,100,0.860000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288321,0.000000,3.000000
3,7,6,200,100,0.120000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290382,0.000000,0.000000
3,7,5,200,100,0.100000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291177,0.000000,0.000000
3,7,7,200,100,0.140000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289705,0.000000,0.000000
3,7,8,200,100,0.160000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289279,0.000000,0.000000
3,6,50,200,100,1.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289607,0.000000,4.000000
3,7,1,200,100,0.020000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292246,0.000000,0.000000
3,7,12,200,100,0.240000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290659,0.000000,0.000000
3,7,9,200,100,0.180000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288147,0.000000,0.000000
3,7,10,200,100,0.200000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286623,0.000000,0.000000
3,7,11,200,100,0.220000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289320,0.000000,0.000000
3,7,13,200,100,0.260000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286502,0.000000,0.000000
3,7,17,200,100,0.340000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288978,0.000000,0.000000
3,7,18,200,100,0.360000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289642,0.000000,0.000000
3,7,14,200,100,0.280000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292202,0.000000,0.000000
3,7,15,200,100,0.300000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288967,0.000000,0.000000
3,7,16,200,100,0.320000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288436,0.000000,0.000000
3,7,21,200,100,0.420000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287959,0.000000,0.000000
3,7,25,200,100,0.500000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287785,0.000000,0.000000
3,7,27,200,100,0.540000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288220,0.000000,0.000000
3,7,24,200,100,0.480000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289192,0.000000,0.000000
3,7,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278243,0.000000,0.000000
3,7,20,200,100,0.400000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289450,0.000000,0.000000
3,7,26,200,100,0.520000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294779,0.000000,0.000000
3,7,33,200,100,0.660000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287426,0.000000,0.000000
3,7,23,200,100,0.460000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288592,0.000000,0.000000
3,7,22,200,100,0.440000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287980,0.000000,0.000000
3,7,35,200,100,0.700000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287820,0.000000,0.000000
3,7,30,200,100,0.600000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287574,0.000000,0.000000
3,7,29,200,100,0.580000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287949,0.000000,0.000000
3,7,28,200,100,0.560000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287702,0.000000,0.000000
3,7,31,200,100,0.620000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287759,0.000000,0.000000
3,7,45,200,100,0.900000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287686,0.000000,5.000000
3,7,49,200,100,0.980000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288371,0.000000,6.000000
3,7,32,200,100,0.640000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287254,0.000000,0.000000
3,7,47,200,100,0.940000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287890,0.000000,6.000000
3,7,46,200,100,0.920000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287830,0.000000,6.000000
3,7,34,200,100,0.680000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287136,0.000000,0.000000
3,7,48,200,100,0.960000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288253,0.000000,6.000000
3,8,3,200,100,0.060000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294790,0.000000,0.000000
3,7,36,200,100,0.720000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287121,0.000000,0.000000
3,7,37,200,100,0.740000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286847,0.000000,0.000000
3,8,2,200,100,0.040000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295739,0.000000,0.000000
3,7,40,200,100,0.800000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287345,0.000000,3.000000
3,7,39,200,100,0.780000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287579,0.000000,2.000000
3,7,44,200,100,0.880000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287821,0.000000,3.000000
3,7,38,200,100,0.760000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287336,0.000000,0.000000
3,7,42,200,100,0.840000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287359,0.000000,4.000000
3,8,5,200,100,0.100000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291423,0.000000,0.000000
3,7,43,200,100,0.860000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287770,0.000000,4.000000
3,7,41,200,100,0.820000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287942,0.000000,4.000000
3,7,50,200,100,1.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288612,0.000000,3.000000
3,8,6,200,100,0.120000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291591,0.000000,0.000000
3,8,1,200,100,0.020000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290721,0.000000,0.000000
3,8,0,200,100,0.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382925,0.000000,0.000000
3,8,4,200,100,0.080000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291076,0.000000,0.000000
3,8,7,200,100,0.140000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290769,0.000000,0.000000
3,8,11,200,100,0.220000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289379,0.000000,0.000000
3,8,12,200,100,0.240000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289952,0.000000,0.000000
3,8,9,200,100,0.180000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288379,0.000000,0.000000
3,8,8,200,100,0.160000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290739,0.000000,0.000000
3,8,15,200,100,0.300000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290665,0.000000,0.000000
3,8,10,200,100,0.200000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288763,0.000000,0.000000
3,8,16,200,100,0.320000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288112,0.000000,0.000000
3,8,13,200,100,0.260000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288879,0.000000,0.000000
3,8,18,200,100,0.360000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288076,0.000000,0.000000
3,8,20,200,100,0.400000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287693,0.000000,0.000000
3,8,14,200,100,0.280000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288698,0.000000,0.000000
3,8,22,200,100,0.440000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287122,0.000000,0.000000
3,8,17,200,100,0.340000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288493,0.000000,0.000000
3,8,26,200,100,0.520000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293750,0.000000,0.000000
3,8,27,200,100,0.540000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290930,0.000000,0.000000
3,8,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289199,0.000000,0.000000
3,8,21,200,100,0.420000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288579,0.000000,0.000000
3,8,32,200,100,0.640000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287518,0.000000,0.000000
3,8,34,200,100,0.680000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287341,0.000000,0.000000
3,8,36,200,100,0.720000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287644,0.000000,0.000000
3,8,23,200,100,0.460000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291182,0.000000,0.000000
3,8,24,200,100,0.480000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289730,0.000000,1.000000
3,8,25,200,100,0.500000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290854,0.000000,1.000000
3,8,39,200,100,0.780000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288010,0.000000,2.000000
3,8,38,200,100,0.760000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288084,0.000000,0.000000
3,8,29,200,100,0.580000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289378,0.000000,0.000000
3,8,33,200,100,0.660000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287314,0.000000,0.000000
3,8,30,200,100,0.600000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288451,0.000000,0.000000
3,8,31,200,100,0.620000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288399,0.000000,0.000000
3,8,45,200,100,0.900000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288549,0.000000,6.000000
3,8,28,200,100,0.560000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290029,0.000000,0.000000
3,8,35,200,100,0.700000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287922,0.000000,0.000000
3,8,49,200,100,0.980000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290284,0.000000,5.000000
3,8,46,200,100,0.920000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288824,0.000000,7.000000
3,8,37,200,100,0.740000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286800,0.000000,0.000000
3,8,42,200,100,0.840000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288453,0.000000,5.000000
3,8,40,200,100,0.800000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288091,0.000000,4.000000
3,8,41,200,100,0.820000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288286,0.000000,4.000000
3,8,44,200,100,0.880000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288760,0.000000,3.000000
3,8,43,200,100,0.860000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289008,0.000000,3.000000
3,8,48,200,100,0.960000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290280,0.000000,6.000000
3,8,47,200,100,0.940000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289470,0.000000,6.000000
3,9,2,200,100,0.040000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292035,0.000000,0.000000
3,9,0,200,100,0.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382925,0.000000,0.000000
3,8,50,200,100,1.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290610,0.000000,5.000000
3,9,4,200,100,0.080000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291509,0.000000,0.000000
3,9,1,200,100,0.020000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287067,0.000000,0.000000
3,9,6,200,100,0.120000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291290,0.000000,0.000000
3,9,3,200,100,0.060000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291090,0.000000,0.000000
3,9,5,200,100,0.100000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291648,0.000000,0.000000
3,9,7,200,100,0.140000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289647,0.000000,0.000000
3,9,9,200,100,0.180000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290270,0.000000,0.000000
3,9,13,200,100,0.260000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289428,0.000000,0.000000
3,9,12,200,100,0.240000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289851,0.000000,0.000000
3,9,8,200,100,0.160000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290257,0.000000,0.000000
3,9,10,200,100,0.200000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291155,0.000000,0.000000
3,9,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288383,0.000000,0.000000
3,9,11,200,100,0.220000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290319,0.000000,0.000000
3,9,20,200,100,0.400000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288558,0.000000,0.000000
3,9,21,200,100,0.420000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288979,0.000000,0.000000
3,9,14,200,100,0.280000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288693,0.000000,0.000000
3,9,22,200,100,0.440000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289896,0.000000,0.000000
3,9,15,200,100,0.300000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289635,0.000000,0.000000
3,9,16,200,100,0.320000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288713,0.000000,0.000000
3,9,23,200,100,0.460000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289530,0.000000,1.000000
3,9,18,200,100,0.360000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288547,0.000000,0.000000
3,9,17,200,100,0.340000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288734,0.000000,0.000000
3,9,29,200,100,0.580000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290030,0.000000,2.000000
3,9,30,200,100,0.600000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289562,0.000000,2.000000
3,9,35,200,100,0.700000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289300,0.000000,2.000000
3,9,31,200,100,0.620000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289434,0.000000,2.000000
3,9,36,200,100,0.720000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288908,0.000000,2.000000
3,9,37,200,100,0.740000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289585,0.000000,2.000000
3,9,24,200,100,0.480000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289221,0.000000,0.000000
3,9,25,200,100,0.500000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288164,0.000000,0.000000
3,9,26,200,100,0.520000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291305,0.000000,0.000000
3,9,27,200,100,0.540000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289812,0.000000,0.000000
3,9,28,200,100,0.560000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289303,0.000000,0.000000
3,9,42,200,100,0.840000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289865,0.000000,4.000000
3,9,41,200,100,0.820000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289782,0.000000,5.000000
3,9,45,200,100,0.900000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290251,0.000000,6.000000
3,9,32,200,100,0.640000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289799,0.000000,2.000000
3,9,33,200,100,0.660000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289645,0.000000,2.000000
3,9,34,200,100,0.680000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289545,0.000000,2.000000
3,9,39,200,100,0.780000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289437,0.000000,5.000000
3,9,49,200,100,0.980000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290246,0.000000,6.000000
3,9,46,200,100,0.920000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290120,0.000000,6.000000
3,9,38,200,100,0.760000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289399,0.000000,3.000000
3,9,50,200,100,1.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290586,0.000000,4.000000
3,9,48,200,100,0.960000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290469,0.000000,6.000000
3,9,40,200,100,0.800000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289862,0.000000,6.000000
3,9,44,200,100,0.880000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290354,0.000000,3.000000
3,9,43,200,100,0.860000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289752,0.000000,3.000000
3,10,4,200,100,0.080000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291958,0.000000,0.000000
3,10,0,200,100,0.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,9,47,200,100,0.940000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290084,0.000000,6.000000
3,10,1,200,100,0.020000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289653,0.000000,0.000000
3,10,2,200,100,0.040000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295071,0.000000,0.000000
3,10,7,200,100,0.140000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290211,0.000000,0.000000
3,10,3,200,100,0.060000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293840,0.000000,0.000000
3,10,5,200,100,0.100000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291485,0.000000,0.000000
3,10,6,200,100,0.120000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290995,0.000000,0.000000
3,10,9,200,100,0.180000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288900,0.000000,0.000000
3,10,10,200,100,0.200000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288721,0.000000,0.000000
3,10,8,200,100,0.160000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290049,0.000000,0.000000
3,10,12,200,100,0.240000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289185,0.000000,0.000000
3,10,13,200,100,0.260000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288384,0.000000,0.000000
3,10,14,200,100,0.280000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288591,0.000000,0.000000
3,10,11,200,100,0.220000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287148,0.000000,0.000000
