1,6,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048932,0.000000,0.000000
1,6,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050811,0.000000,0.000000
1,6,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046504,0.000000,0.000000
1,7,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.470434,0.000000,0.000000
1,6,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045661,0.000000,10.000000
1,6,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049416,0.000000,1.000000
1,6,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048115,0.000000,2.000000
1,7,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446592,0.000000,0.000000
1,6,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045756,0.000000,0.000000
1,7,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203750,0.000000,0.000000
1,7,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243635,0.000000,0.000000
1,7,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147882,0.000000,0.000000
1,7,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,7,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186909,0.000000,0.000000
1,7,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348849,0.000000,0.000000
1,7,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158128,0.000000,0.000000
1,7,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.248225,0.000000,0.000000
1,7,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.406195,0.000000,0.000000
1,7,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309503,0.000000,0.000000
1,7,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114765,0.000000,0.000000
1,7,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108594,0.000000,0.000000
1,7,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221263,0.000000,0.000000
1,7,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093137,0.000000,0.000000
1,7,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102784,0.000000,0.000000
1,7,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094949,0.000000,0.000000
1,7,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121801,0.000000,0.000000
1,7,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137904,0.000000,0.000000
1,7,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131906,0.000000,0.000000
1,7,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127943,0.000000,0.000000
1,7,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093403,0.000000,0.000000
1,7,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075099,0.000000,0.000000
1,7,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129972,0.000000,0.000000
1,7,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074600,0.000000,0.000000
1,7,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089800,0.000000,0.000000
1,7,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077889,0.000000,0.000000
1,7,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088144,0.000000,0.000000
1,7,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054649,0.000000,0.000000
1,7,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072800,0.000000,0.000000
1,7,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072065,0.000000,0.000000
1,7,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070544,0.000000,0.000000
1,7,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070978,0.000000,0.000000
1,7,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050324,0.000000,0.000000
1,7,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049567,0.000000,0.000000
1,7,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051100,0.000000,0.000000
1,7,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058705,0.000000,0.000000
1,7,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052444,0.000000,0.000000
1,7,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049458,0.000000,0.000000
1,7,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049219,0.000000,0.000000
1,7,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051919,0.000000,0.000000
1,8,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,7,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046994,0.000000,0.000000
1,7,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049858,0.000000,0.000000
1,7,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048583,0.000000,0.000000
1,7,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058254,0.000000,0.000000
1,7,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049653,0.000000,0.000000
1,8,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.391837,0.000000,0.000000
1,7,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054741,0.000000,0.000000
1,7,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047276,0.000000,0.000000
1,8,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225673,0.000000,0.000000
1,7,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047877,0.000000,0.000000
1,7,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049583,0.000000,0.000000
1,8,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.485206,0.000000,0.000000
1,8,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265941,0.000000,0.000000
1,8,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289654,0.000000,0.000000
1,8,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147088,0.000000,0.000000
1,8,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160689,0.000000,0.000000
1,8,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334947,0.000000,0.000000
1,8,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202675,0.000000,0.000000
1,8,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131288,0.000000,0.000000
1,8,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188827,0.000000,0.000000
1,8,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154919,0.000000,0.000000
1,8,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119824,0.000000,0.000000
1,8,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162913,0.000000,0.000000
1,8,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101796,0.000000,0.000000
1,8,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096504,0.000000,0.000000
1,8,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166439,0.000000,0.000000
1,8,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159346,0.000000,0.000000
1,8,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141984,0.000000,0.000000
1,8,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156212,0.000000,0.000000
1,8,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126407,0.000000,0.000000
1,8,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078986,0.000000,0.000000
1,8,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095774,0.000000,0.000000
1,8,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070474,0.000000,0.000000
1,8,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084113,0.000000,0.000000
1,8,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065913,0.000000,0.000000
1,8,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078106,0.000000,0.000000
1,8,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069044,0.000000,0.000000
1,8,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068356,0.000000,0.000000
1,8,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060540,0.000000,0.000000
1,8,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056074,0.000000,0.000000
1,8,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067503,0.000000,0.000000
1,8,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056174,0.000000,0.000000
1,8,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056209,0.000000,0.000000
1,8,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062439,0.000000,0.000000
1,8,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068831,0.000000,0.000000
1,8,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060169,0.000000,0.000000
1,8,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060520,0.000000,0.000000
1,8,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053049,0.000000,0.000000
1,8,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054979,0.000000,0.000000
1,8,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051609,0.000000,0.000000
1,8,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055420,0.000000,0.000000
1,8,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052412,0.000000,0.000000
1,8,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056073,0.000000,0.000000
1,8,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049439,0.000000,4.000000
1,8,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054590,0.000000,0.000000
1,8,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050208,0.000000,0.000000
1,8,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051406,0.000000,4.000000
1,9,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350191,0.000000,0.000000
1,8,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048504,0.000000,0.000000
1,8,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049562,0.000000,4.000000
1,9,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.457251,0.000000,0.000000
1,9,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199806,0.000000,0.000000
1,9,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,9,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148099,0.000000,0.000000
1,9,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164777,0.000000,0.000000
1,9,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.416215,0.000000,0.000000
1,9,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.369861,0.000000,0.000000
1,9,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139837,0.000000,0.000000
1,9,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287975,0.000000,0.000000
1,9,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264871,0.000000,0.000000
1,9,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238347,0.000000,0.000000
1,9,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104642,0.000000,0.000000
1,9,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112684,0.000000,0.000000
1,9,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190247,0.000000,0.000000
1,9,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187582,0.000000,0.000000
1,9,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171902,0.000000,0.000000
1,9,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134904,0.000000,0.000000
1,9,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132891,0.000000,0.000000
1,9,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098468,0.000000,0.000000
1,9,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136145,0.000000,0.000000
1,9,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072247,0.000000,0.000000
1,9,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123695,0.000000,0.000000
1,9,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094502,0.000000,0.000000
1,9,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070259,0.000000,0.000000
1,9,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079221,0.000000,0.000000
1,9,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083952,0.000000,0.000000
1,9,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072455,0.000000,0.000000
1,9,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081384,0.000000,0.000000
1,9,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057367,0.000000,0.000000
1,9,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059892,0.000000,0.000000
1,9,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069506,0.000000,0.000000
1,9,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053925,0.000000,0.000000
1,9,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069850,0.000000,0.000000
1,9,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077049,0.000000,0.000000
1,9,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053016,0.000000,0.000000
1,9,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060848,0.000000,0.000000
1,9,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058349,0.000000,0.000000
1,9,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057094,0.000000,0.000000
1,9,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060716,0.000000,0.000000
1,9,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055556,0.000000,0.000000
1,9,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054893,0.000000,0.000000
1,9,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055645,0.000000,0.000000
1,9,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050938,0.000000,0.000000
1,9,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051447,0.000000,0.000000
1,9,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050451,0.000000,0.000000
1,9,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043995,0.000000,0.000000
1,10,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302946,0.000000,0.000000
1,10,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.411988,0.000000,0.000000
1,9,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058924,0.000000,0.000000
1,9,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049632,0.000000,0.000000
1,9,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045471,0.000000,0.000000
1,10,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140186,0.000000,0.000000
1,10,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118502,0.000000,0.000000
1,10,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136722,0.000000,0.000000
1,9,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043922,0.000000,0.000000
1,10,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,10,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117211,0.000000,0.000000
1,10,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201541,0.000000,0.000000
1,10,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156540,0.000000,0.000000
1,10,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.245073,0.000000,0.000000
1,10,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162060,0.000000,0.000000
1,10,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082888,0.000000,0.000000
1,10,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075927,0.000000,0.000000
1,10,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067214,0.000000,0.000000
1,10,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071064,0.000000,0.000000
