1,12,22,200,100,0.600000,0.420000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045908,0.000000,23.000000
1,12,23,200,100,0.600000,0.420000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040792,0.000000,21.000000
1,12,33,200,100,0.600000,0.420000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032509,0.000000,12.000000
1,12,35,200,100,0.600000,0.420000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035199,0.000000,9.000000
1,12,25,200,100,0.600000,0.420000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038461,0.000000,23.000000
1,12,28,200,100,0.600000,0.420000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031509,0.000000,16.000000
1,12,31,200,100,0.600000,0.420000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030729,0.000000,13.000000
1,12,32,200,100,0.600000,0.420000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030759,0.000000,13.000000
1,12,27,200,100,0.600000,0.420000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034776,0.000000,18.000000
1,12,30,200,100,0.600000,0.420000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031669,0.000000,14.000000
1,12,38,200,100,0.600000,0.420000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036380,0.000000,6.000000
1,12,39,200,100,0.600000,0.420000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048850,0.000000,5.000000
1,12,36,200,100,0.600000,0.420000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040841,0.000000,8.000000
1,13,2,200,100,0.600000,0.420000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300207,0.000000,30.000000
1,12,34,200,100,0.600000,0.420000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034708,0.000000,12.000000
1,12,37,200,100,0.600000,0.420000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038042,0.000000,7.000000
1,13,3,200,100,0.600000,0.420000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331967,0.000000,30.000000
1,13,1,200,100,0.600000,0.420000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255229,0.000000,34.000000
1,13,4,200,100,0.600000,0.420000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299287,0.000000,38.000000
1,13,9,200,100,0.600000,0.420000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276074,0.000000,35.000000
1,13,0,200,100,0.600000,0.420000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294606,0.000000,33.000000
1,13,12,200,100,0.600000,0.420000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213115,0.000000,31.000000
1,12,40,200,100,0.600000,0.420000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037368,0.000000,4.000000
1,13,11,200,100,0.600000,0.420000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208675,0.000000,26.000000
1,13,6,200,100,0.600000,0.420000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284718,0.000000,36.000000
1,13,5,200,100,0.600000,0.420000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281194,0.000000,34.000000
1,13,13,200,100,0.600000,0.420000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229025,0.000000,25.000000
1,13,10,200,100,0.600000,0.420000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208073,0.000000,30.000000
1,13,7,200,100,0.600000,0.420000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297535,0.000000,34.000000
1,13,8,200,100,0.600000,0.420000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316163,0.000000,23.000000
1,13,16,200,100,0.600000,0.420000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177932,0.000000,24.000000
1,13,15,200,100,0.600000,0.420000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129881,0.000000,28.000000
1,13,24,200,100,0.600000,0.420000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038569,0.000000,14.000000
1,13,23,200,100,0.600000,0.420000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051971,0.000000,16.000000
1,13,14,200,100,0.600000,0.420000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206724,0.000000,30.000000
1,13,26,200,100,0.600000,0.420000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034351,0.000000,12.000000
1,13,17,200,100,0.600000,0.420000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155687,0.000000,24.000000
1,13,28,200,100,0.600000,0.420000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.028218,0.000000,10.000000
1,13,19,200,100,0.600000,0.420000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115112,0.000000,20.000000
1,13,20,200,100,0.600000,0.420000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145080,0.000000,19.000000
1,13,18,200,100,0.600000,0.420000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116324,0.000000,21.000000
1,13,25,200,100,0.600000,0.420000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038306,0.000000,13.000000
1,13,21,200,100,0.600000,0.420000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095706,0.000000,17.000000
1,13,32,200,100,0.600000,0.420000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.028350,0.000000,7.000000
1,13,22,200,100,0.600000,0.420000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060991,0.000000,16.000000
1,13,27,200,100,0.600000,0.420000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050295,0.000000,11.000000
1,13,34,200,100,0.600000,0.420000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036129,0.000000,7.000000
1,13,29,200,100,0.600000,0.420000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029025,0.000000,10.000000
1,13,30,200,100,0.600000,0.420000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032739,0.000000,10.000000
1,13,33,200,100,0.600000,0.420000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029424,0.000000,8.000000
1,13,31,200,100,0.600000,0.420000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029152,0.000000,9.000000
1,13,38,200,100,0.600000,0.420000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029978,0.000000,4.000000
1,13,40,200,100,0.600000,0.420000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031086,0.000000,2.000000
1,14,3,200,100,0.600000,0.420000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222598,0.000000,37.000000
1,14,1,200,100,0.600000,0.420000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.226753,0.000000,46.000000
1,13,36,200,100,0.600000,0.420000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029147,0.000000,7.000000
1,13,35,200,100,0.600000,0.420000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029547,0.000000,7.000000
1,14,4,200,100,0.600000,0.420000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.266028,0.000000,35.000000
1,13,37,200,100,0.600000,0.420000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029412,0.000000,6.000000
1,13,39,200,100,0.600000,0.420000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030500,0.000000,4.000000
1,14,2,200,100,0.600000,0.420000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268997,0.000000,46.000000
1,14,0,200,100,0.600000,0.420000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313354,0.000000,44.000000
1,14,14,200,100,0.600000,0.420000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136274,0.000000,27.000000
1,14,13,200,100,0.600000,0.420000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137677,0.000000,34.000000
1,14,5,200,100,0.600000,0.420000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.251115,0.000000,41.000000
1,14,8,200,100,0.600000,0.420000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268321,0.000000,35.000000
1,14,18,200,100,0.600000,0.420000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155472,0.000000,20.000000
1,14,12,200,100,0.600000,0.420000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143105,0.000000,32.000000
1,14,7,200,100,0.600000,0.420000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212235,0.000000,40.000000
1,14,15,200,100,0.600000,0.420000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132554,0.000000,28.000000
1,14,6,200,100,0.600000,0.420000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.253839,0.000000,42.000000
1,14,10,200,100,0.600000,0.420000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185455,0.000000,27.000000
1,14,9,200,100,0.600000,0.420000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201782,0.000000,40.000000
1,14,11,200,100,0.600000,0.420000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172136,0.000000,32.000000
1,14,22,200,100,0.600000,0.420000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079846,0.000000,24.000000
1,14,17,200,100,0.600000,0.420000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113460,0.000000,22.000000
1,14,16,200,100,0.600000,0.420000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127430,0.000000,25.000000
1,14,25,200,100,0.600000,0.420000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070835,0.000000,18.000000
1,14,24,200,100,0.600000,0.420000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126937,0.000000,18.000000
1,14,20,200,100,0.600000,0.420000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154046,0.000000,28.000000
1,14,21,200,100,0.600000,0.420000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114342,0.000000,22.000000
1,14,19,200,100,0.600000,0.420000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134812,0.000000,21.000000
1,14,23,200,100,0.600000,0.420000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090680,0.000000,21.000000
1,14,28,200,100,0.600000,0.420000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035250,0.000000,15.000000
1,14,27,200,100,0.600000,0.420000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033288,0.000000,17.000000
1,14,32,200,100,0.600000,0.420000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034994,0.000000,10.000000
1,14,31,200,100,0.600000,0.420000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029631,0.000000,12.000000
1,14,30,200,100,0.600000,0.420000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029466,0.000000,13.000000
1,14,26,200,100,0.600000,0.420000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084863,0.000000,18.000000
1,14,29,200,100,0.600000,0.420000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031513,0.000000,15.000000
1,14,33,200,100,0.600000,0.420000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031295,0.000000,9.000000
1,14,35,200,100,0.600000,0.420000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034977,0.000000,9.000000
1,14,37,200,100,0.600000,0.420000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038304,0.000000,5.000000
1,14,34,200,100,0.600000,0.420000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031367,0.000000,9.000000
1,14,36,200,100,0.600000,0.420000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033407,0.000000,5.000000
1,15,5,200,100,0.600000,0.420000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291475,0.000000,34.000000
1,14,38,200,100,0.600000,0.420000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045207,0.000000,3.000000
1,15,1,200,100,0.600000,0.420000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272335,0.000000,39.000000
1,15,0,200,100,0.600000,0.420000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305720,0.000000,38.000000
1,15,2,200,100,0.600000,0.420000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286379,0.000000,35.000000
1,14,40,200,100,0.600000,0.420000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034790,0.000000,1.000000
1,14,39,200,100,0.600000,0.420000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046241,0.000000,2.000000
1,15,3,200,100,0.600000,0.420000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.373613,0.000000,35.000000
1,15,4,200,100,0.600000,0.420000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285215,0.000000,33.000000
1,15,6,200,100,0.600000,0.420000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321537,0.000000,41.000000
1,15,10,200,100,0.600000,0.420000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330120,0.000000,31.000000
1,15,12,200,100,0.600000,0.420000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229574,0.000000,27.000000
1,15,7,200,100,0.600000,0.420000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273796,0.000000,32.000000
1,15,13,200,100,0.600000,0.420000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287661,0.000000,32.000000
1,15,8,200,100,0.600000,0.420000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274748,0.000000,24.000000
1,15,18,200,100,0.600000,0.420000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124218,0.000000,20.000000
1,15,9,200,100,0.600000,0.420000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324503,0.000000,31.000000
1,15,21,200,100,0.600000,0.420000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039470,0.000000,16.000000
1,15,11,200,100,0.600000,0.420000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237422,0.000000,32.000000
1,15,19,200,100,0.600000,0.420000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067396,0.000000,22.000000
1,15,14,200,100,0.600000,0.420000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188790,0.000000,30.000000
1,15,23,200,100,0.600000,0.420000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060074,0.000000,15.000000
1,15,17,200,100,0.600000,0.420000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230081,0.000000,20.000000
1,15,16,200,100,0.600000,0.420000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216371,0.000000,22.000000
1,15,15,200,100,0.600000,0.420000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184169,0.000000,24.000000
1,15,20,200,100,0.600000,0.420000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038487,0.000000,19.000000
1,15,22,200,100,0.600000,0.420000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047962,0.000000,16.000000
1,15,26,200,100,0.600000,0.420000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047988,0.000000,13.000000
1,15,24,200,100,0.600000,0.420000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075462,0.000000,16.000000
1,15,31,200,100,0.600000,0.420000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031270,0.000000,7.000000
1,15,29,200,100,0.600000,0.420000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043576,0.000000,10.000000
1,15,25,200,100,0.600000,0.420000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040236,0.000000,15.000000
1,15,33,200,100,0.600000,0.420000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041572,0.000000,6.000000
1,15,37,200,100,0.600000,0.420000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033384,0.000000,3.000000
1,15,30,200,100,0.600000,0.420000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069593,0.000000,11.000000
1,15,27,200,100,0.600000,0.420000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065240,0.000000,13.000000
1,15,36,200,100,0.600000,0.420000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036565,0.000000,4.000000
1,15,38,200,100,0.600000,0.420000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038376,0.000000,3.000000
1,15,32,200,100,0.600000,0.420000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032678,0.000000,7.000000
1,16,0,200,100,0.600000,0.420000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309330,0.000000,38.000000
1,15,28,200,100,0.600000,0.420000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040641,0.000000,12.000000
1,15,40,200,100,0.600000,0.420000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034228,0.000000,3.000000
1,16,1,200,100,0.600000,0.420000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254331,0.000000,39.000000
1,15,34,200,100,0.600000,0.420000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037087,0.000000,6.000000
1,15,35,200,100,0.600000,0.420000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034505,0.000000,5.000000
1,16,3,200,100,0.600000,0.420000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250270,0.000000,34.000000
1,16,2,200,100,0.600000,0.420000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221195,0.000000,34.000000
1,15,39,200,100,0.600000,0.420000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037818,0.000000,3.000000
1,16,4,200,100,0.600000,0.420000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287282,0.000000,41.000000
1,16,10,200,100,0.600000,0.420000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.263615,0.000000,37.000000
1,16,12,200,100,0.600000,0.420000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219703,0.000000,31.000000
1,16,6,200,100,0.600000,0.420000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.214813,0.000000,36.000000
1,16,17,200,100,0.600000,0.420000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.266978,0.000000,37.000000
1,16,7,200,100,0.600000,0.420000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.245419,0.000000,36.000000
1,16,19,200,100,0.600000,0.420000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241781,0.000000,23.000000
1,16,5,200,100,0.600000,0.420000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228830,0.000000,36.000000
1,16,20,200,100,0.600000,0.420000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225599,0.000000,28.000000
1,16,8,200,100,0.600000,0.420000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279280,0.000000,33.000000
1,16,9,200,100,0.600000,0.420000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228037,0.000000,36.000000
1,16,11,200,100,0.600000,0.420000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233616,0.000000,34.000000
1,16,13,200,100,0.600000,0.420000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241937,0.000000,38.000000
1,16,14,200,100,0.600000,0.420000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.251725,0.000000,37.000000
1,16,15,200,100,0.600000,0.420000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221667,0.000000,31.000000
1,16,18,200,100,0.600000,0.420000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227729,0.000000,30.000000
1,16,22,200,100,0.600000,0.420000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234632,0.000000,27.000000
1,16,27,200,100,0.600000,0.420000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110520,0.000000,22.000000
1,16,16,200,100,0.600000,0.420000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212030,0.000000,31.000000
1,16,29,200,100,0.600000,0.420000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098721,0.000000,17.000000
1,16,23,200,100,0.600000,0.420000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148213,0.000000,22.000000
1,16,21,200,100,0.600000,0.420000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213330,0.000000,27.000000
1,16,24,200,100,0.600000,0.420000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148082,0.000000,20.000000
1,16,31,200,100,0.600000,0.420000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105657,0.000000,16.000000
1,16,25,200,100,0.600000,0.420000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188353,0.000000,21.000000
1,16,26,200,100,0.600000,0.420000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125396,0.000000,16.000000
1,16,38,200,100,0.600000,0.420000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047849,0.000000,9.000000
1,16,28,200,100,0.600000,0.420000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104903,0.000000,11.000000
1,16,34,200,100,0.600000,0.420000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085371,0.000000,14.000000
1,16,36,200,100,0.600000,0.420000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042083,0.000000,11.000000
1,16,33,200,100,0.600000,0.420000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071289,0.000000,16.000000
1,16,32,200,100,0.600000,0.420000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115991,0.000000,15.000000
