1,7,18,200,100,0.120000,0.450000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.786528,0.000000,52.000000
1,7,4,200,100,0.120000,0.100000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046144,0.000000,1.000000
1,7,2,200,100,0.120000,0.050000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042283,0.000000,0.000000
1,7,6,200,100,0.120000,0.150000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047793,0.000000,1.000000
1,7,25,200,100,0.120000,0.625000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.750035,0.000000,384.000000
1,7,21,200,100,0.120000,0.525000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.926614,0.000000,216.000000
1,7,14,200,100,0.120000,0.350000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.796431,0.000000,28.000000
1,7,26,200,100,0.120000,0.650000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.795254,0.000000,422.000000
1,7,29,200,100,0.120000,0.725000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.706884,0.000000,510.000000
1,7,16,200,100,0.120000,0.400000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.690448,0.000000,37.000000
1,7,33,200,100,0.120000,0.825000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.762424,0.000000,784.000000
1,7,19,200,100,0.120000,0.475000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.795851,0.000000,124.000000
1,7,20,200,100,0.120000,0.500000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.905357,0.000000,122.000000
1,7,23,200,100,0.120000,0.575000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.742460,0.000000,238.000000
1,7,24,200,100,0.120000,0.600000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.799273,0.000000,210.000000
1,7,22,200,100,0.120000,0.550000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.723292,0.000000,201.000000
1,7,27,200,100,0.120000,0.675000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.724427,0.000000,336.000000
1,7,38,200,100,0.120000,0.950000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.707833,0.000000,1012.000000
1,7,32,200,100,0.120000,0.800000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.659568,0.000000,626.000000
1,7,28,200,100,0.120000,0.700000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.744895,0.000000,419.000000
1,7,39,200,100,0.120000,0.975000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.783060,0.000000,1263.000000
1,7,37,200,100,0.120000,0.925000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.712195,0.000000,962.000000
1,7,31,200,100,0.120000,0.775000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.718190,0.000000,655.000000
1,7,34,200,100,0.120000,0.850000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704722,0.000000,739.000000
1,8,1,200,100,0.120000,0.025000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050478,0.000000,0.000000
1,7,30,200,100,0.120000,0.750000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.677172,0.000000,478.000000
1,7,35,200,100,0.120000,0.875000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.705432,0.000000,820.000000
1,8,4,200,100,0.120000,0.100000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041783,0.000000,0.000000
1,7,36,200,100,0.120000,0.900000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.761566,0.000000,911.000000
1,8,0,200,100,0.120000,0.000000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068882,0.000000,0.000000
1,7,40,200,100,0.120000,1.000000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.722599,0.000000,1184.000000
1,8,3,200,100,0.120000,0.075000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037720,0.000000,0.000000
1,8,2,200,100,0.120000,0.050000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042902,0.000000,0.000000
1,8,5,200,100,0.120000,0.125000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038414,0.000000,0.000000
1,8,7,200,100,0.120000,0.175000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039123,0.000000,0.000000
1,8,6,200,100,0.120000,0.150000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040153,0.000000,0.000000
1,8,10,200,100,0.120000,0.250000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.637652,0.000000,2.000000
1,8,11,200,100,0.120000,0.275000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354667,0.000000,3.000000
1,8,17,200,100,0.120000,0.425000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.994713,0.000000,14.000000
1,8,20,200,100,0.120000,0.500000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491853,0.000000,19.000000
1,8,21,200,100,0.120000,0.525000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.788663,0.000000,25.000000
1,8,9,200,100,0.120000,0.225000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149200,0.000000,2.000000
1,8,23,200,100,0.120000,0.575000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.780590,0.000000,35.000000
1,8,8,200,100,0.120000,0.200000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130079,0.000000,0.000000
1,8,12,200,100,0.120000,0.300000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.371011,0.000000,6.000000
1,8,13,200,100,0.120000,0.325000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.697149,0.000000,7.000000
1,8,19,200,100,0.120000,0.475000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.677338,0.000000,27.000000
1,8,14,200,100,0.120000,0.350000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.030346,0.000000,10.000000
1,8,25,200,100,0.120000,0.625000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.557883,0.000000,89.000000
1,8,15,200,100,0.120000,0.375000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.526304,0.000000,12.000000
1,8,18,200,100,0.120000,0.450000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.908843,0.000000,20.000000
1,8,26,200,100,0.120000,0.650000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.833662,0.000000,174.000000
1,8,28,200,100,0.120000,0.700000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.659636,0.000000,154.000000
1,8,22,200,100,0.120000,0.550000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.545019,0.000000,30.000000
1,8,16,200,100,0.120000,0.400000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147133,0.000000,13.000000
1,8,35,200,100,0.120000,0.875000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.759001,0.000000,694.000000
1,8,24,200,100,0.120000,0.600000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.798453,0.000000,80.000000
1,9,1,200,100,0.120000,0.025000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052166,0.000000,0.000000
1,8,27,200,100,0.120000,0.675000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.532556,0.000000,107.000000
1,9,4,200,100,0.120000,0.100000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041398,0.000000,0.000000
1,9,0,200,100,0.120000,0.000000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071921,0.000000,0.000000
1,8,39,200,100,0.120000,0.975000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.636379,0.000000,1087.000000
1,8,40,200,100,0.120000,1.000000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.687511,0.000000,1141.000000
1,9,3,200,100,0.120000,0.075000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038622,0.000000,0.000000
1,8,29,200,100,0.120000,0.725000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.702090,0.000000,176.000000
1,8,30,200,100,0.120000,0.750000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.791120,0.000000,268.000000
1,9,6,200,100,0.120000,0.150000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040042,0.000000,0.000000
1,8,32,200,100,0.120000,0.800000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.461612,0.000000,111.000000
1,8,31,200,100,0.120000,0.775000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.671925,0.000000,131.000000
1,8,36,200,100,0.120000,0.900000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.772254,0.000000,807.000000
1,9,7,200,100,0.120000,0.175000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043252,0.000000,0.000000
1,8,34,200,100,0.120000,0.850000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.774895,0.000000,609.000000
1,8,33,200,100,0.120000,0.825000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.845038,0.000000,467.000000
1,8,37,200,100,0.120000,0.925000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.712090,0.000000,947.000000
1,8,38,200,100,0.120000,0.950000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.716419,0.000000,951.000000
1,9,2,200,100,0.120000,0.050000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047617,0.000000,0.000000
1,9,10,200,100,0.120000,0.250000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200575,0.000000,7.000000
1,9,5,200,100,0.120000,0.125000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045250,0.000000,0.000000
1,9,9,200,100,0.120000,0.225000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043399,0.000000,6.000000
1,9,8,200,100,0.120000,0.200000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044541,0.000000,4.000000
1,9,11,200,100,0.120000,0.275000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265439,0.000000,8.000000
1,9,12,200,100,0.120000,0.300000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064818,0.000000,10.000000
1,9,15,200,100,0.120000,0.375000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.783948,0.000000,33.000000
1,9,14,200,100,0.120000,0.350000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.638111,0.000000,13.000000
1,9,13,200,100,0.120000,0.325000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.749029,0.000000,11.000000
1,9,19,200,100,0.120000,0.475000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.721535,0.000000,51.000000
1,9,21,200,100,0.120000,0.525000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.810764,0.000000,132.000000
1,9,20,200,100,0.120000,0.500000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.948502,0.000000,100.000000
1,9,24,200,100,0.120000,0.600000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.725944,0.000000,234.000000
1,9,16,200,100,0.120000,0.400000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.997585,0.000000,31.000000
1,9,26,200,100,0.120000,0.650000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.622580,0.000000,270.000000
1,9,31,200,100,0.120000,0.775000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.758923,0.000000,691.000000
1,9,18,200,100,0.120000,0.450000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.648174,0.000000,35.000000
1,9,32,200,100,0.120000,0.800000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.721536,0.000000,697.000000
1,9,33,200,100,0.120000,0.825000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.660014,0.000000,778.000000
1,9,23,200,100,0.120000,0.575000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.810023,0.000000,254.000000
1,9,17,200,100,0.120000,0.425000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.375079,0.000000,34.000000
1,9,25,200,100,0.120000,0.625000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.726542,0.000000,269.000000
1,9,22,200,100,0.120000,0.550000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.758132,0.000000,155.000000
1,9,35,200,100,0.120000,0.875000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.727884,0.000000,1004.000000
1,9,30,200,100,0.120000,0.750000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.773903,0.000000,538.000000
1,9,29,200,100,0.120000,0.725000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.707203,0.000000,499.000000
1,9,38,200,100,0.120000,0.950000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.793636,0.000000,1391.000000
1,9,34,200,100,0.120000,0.850000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.752478,0.000000,788.000000
1,9,27,200,100,0.120000,0.675000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.691042,0.000000,368.000000
1,9,36,200,100,0.120000,0.900000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.776336,0.000000,1169.000000
1,9,37,200,100,0.120000,0.925000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.721418,0.000000,1292.000000
1,10,0,200,100,0.120000,0.000000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064880,0.000000,0.000000
1,9,28,200,100,0.120000,0.700000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.684567,0.000000,468.000000
1,10,2,200,100,0.120000,0.050000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035601,0.000000,0.000000
1,9,40,200,100,0.120000,1.000000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.675844,0.000000,1538.000000
1,9,39,200,100,0.120000,0.975000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.654213,0.000000,1354.000000
1,10,15,200,100,0.120000,0.375000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704326,0.000000,37.000000
1,10,3,200,100,0.120000,0.075000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037432,0.000000,0.000000
1,10,1,200,100,0.120000,0.025000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038021,0.000000,0.000000
1,10,4,200,100,0.120000,0.100000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036366,0.000000,1.000000
1,10,5,200,100,0.120000,0.125000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035764,0.000000,2.000000
1,10,9,200,100,0.120000,0.225000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.705899,0.000000,7.000000
1,10,6,200,100,0.120000,0.150000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039552,0.000000,3.000000
1,10,7,200,100,0.120000,0.175000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.373149,0.000000,4.000000
1,10,10,200,100,0.120000,0.250000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.610479,0.000000,11.000000
1,10,12,200,100,0.120000,0.300000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.642658,0.000000,23.000000
1,10,8,200,100,0.120000,0.200000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042361,0.000000,7.000000
1,10,11,200,100,0.120000,0.275000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.747330,0.000000,15.000000
1,10,16,200,100,0.120000,0.400000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.824416,0.000000,28.000000
1,10,13,200,100,0.120000,0.325000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.843221,0.000000,24.000000
1,10,14,200,100,0.120000,0.350000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.871491,0.000000,36.000000
1,10,18,200,100,0.120000,0.450000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.780040,0.000000,36.000000
1,10,17,200,100,0.120000,0.425000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.970587,0.000000,29.000000
1,10,20,200,100,0.120000,0.500000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.911644,0.000000,56.000000
1,10,21,200,100,0.120000,0.525000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.925191,0.000000,82.000000
1,10,23,200,100,0.120000,0.575000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.903652,0.000000,141.000000
1,10,19,200,100,0.120000,0.475000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.437129,0.000000,34.000000
1,10,25,200,100,0.120000,0.625000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.907588,0.000000,241.000000
1,10,24,200,100,0.120000,0.600000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.699644,0.000000,151.000000
1,10,22,200,100,0.120000,0.550000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.825109,0.000000,186.000000
1,10,27,200,100,0.120000,0.675000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.759080,0.000000,419.000000
1,10,28,200,100,0.120000,0.700000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.757942,0.000000,418.000000
1,10,26,200,100,0.120000,0.650000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.789857,0.000000,225.000000
1,10,32,200,100,0.120000,0.800000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.734397,0.000000,621.000000
1,10,31,200,100,0.120000,0.775000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.710743,0.000000,595.000000
1,10,34,200,100,0.120000,0.850000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.674726,0.000000,820.000000
1,10,30,200,100,0.120000,0.750000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.733528,0.000000,580.000000
1,10,33,200,100,0.120000,0.825000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.832193,0.000000,720.000000
1,11,0,200,100,0.120000,0.000000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064457,0.000000,0.000000
1,10,40,200,100,0.120000,1.000000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.645161,0.000000,1555.000000
1,10,29,200,100,0.120000,0.725000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.804120,0.000000,473.000000
1,10,39,200,100,0.120000,0.975000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.607684,0.000000,1218.000000
1,10,35,200,100,0.120000,0.875000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.707287,0.000000,1008.000000
1,10,36,200,100,0.120000,0.900000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.615583,0.000000,892.000000
1,11,6,200,100,0.120000,0.150000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041335,0.000000,1.000000
1,10,37,200,100,0.120000,0.925000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.607884,0.000000,1165.000000
1,11,1,200,100,0.120000,0.025000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052045,0.000000,0.000000
1,11,2,200,100,0.120000,0.050000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049624,0.000000,0.000000
1,11,8,200,100,0.120000,0.200000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.548129,0.000000,8.000000
1,11,5,200,100,0.120000,0.125000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035587,0.000000,0.000000
1,11,3,200,100,0.120000,0.075000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046535,0.000000,0.000000
1,10,38,200,100,0.120000,0.950000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.607704,0.000000,1255.000000
1,11,7,200,100,0.120000,0.175000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290526,0.000000,4.000000
1,11,4,200,100,0.120000,0.100000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040642,0.000000,0.000000
1,11,9,200,100,0.120000,0.225000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.717637,0.000000,10.000000
1,11,14,200,100,0.120000,0.350000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.768887,0.000000,41.000000
1,11,16,200,100,0.120000,0.400000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.733806,0.000000,45.000000
1,11,11,200,100,0.120000,0.275000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.852304,0.000000,21.000000
1,11,13,200,100,0.120000,0.325000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704770,0.000000,36.000000
1,11,17,200,100,0.120000,0.425000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.882525,0.000000,63.000000
1,11,20,200,100,0.120000,0.500000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.752770,0.000000,103.000000
1,11,12,200,100,0.120000,0.300000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.971926,0.000000,26.000000
1,11,10,200,100,0.120000,0.250000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.501803,0.000000,20.000000
1,11,15,200,100,0.120000,0.375000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.721536,0.000000,53.000000
1,11,22,200,100,0.120000,0.550000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.611192,0.000000,120.000000
1,11,18,200,100,0.120000,0.450000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.599140,0.000000,57.000000
1,11,23,200,100,0.120000,0.575000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.620493,0.000000,93.000000
1,11,26,200,100,0.120000,0.650000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.666448,0.000000,224.000000
