1,6,7,200,100,0.175000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043144,0.000000,0.000000
1,6,5,200,100,0.125000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038339,0.000000,0.000000
1,6,11,200,100,0.275000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087930,0.000000,5.000000
1,6,6,200,100,0.150000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042911,0.000000,0.000000
1,6,13,200,100,0.325000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087129,0.000000,6.000000
1,6,14,200,100,0.350000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084498,0.000000,5.000000
1,6,19,200,100,0.475000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086765,0.000000,52.000000
1,6,21,200,100,0.525000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085110,0.000000,52.000000
1,6,20,200,100,0.500000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084128,0.000000,52.000000
1,6,16,200,100,0.400000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076460,0.000000,5.000000
1,6,12,200,100,0.300000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090795,0.000000,5.000000
1,6,15,200,100,0.375000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083963,0.000000,5.000000
1,6,17,200,100,0.425000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073247,0.000000,6.000000
1,6,23,200,100,0.575000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090555,0.000000,83.000000
1,6,18,200,100,0.450000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085391,0.000000,37.000000
1,6,27,200,100,0.675000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094789,0.000000,160.000000
1,6,30,200,100,0.750000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106729,0.000000,160.000000
1,6,24,200,100,0.600000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100972,0.000000,145.000000
1,6,29,200,100,0.725000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091643,0.000000,160.000000
1,6,22,200,100,0.550000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083491,0.000000,67.000000
1,6,25,200,100,0.625000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105106,0.000000,160.000000
1,6,28,200,100,0.700000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103455,0.000000,160.000000
1,6,35,200,100,0.875000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134072,0.000000,160.000000
1,6,32,200,100,0.800000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107246,0.000000,160.000000
1,6,26,200,100,0.650000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112463,0.000000,160.000000
1,6,37,200,100,0.925000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117703,0.000000,160.000000
1,6,40,200,100,1.000000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115088,0.000000,160.000000
1,6,38,200,100,0.950000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114714,0.000000,160.000000
1,7,0,200,100,0.000000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,6,33,200,100,0.825000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104755,0.000000,160.000000
1,6,31,200,100,0.775000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121681,0.000000,160.000000
1,6,36,200,100,0.900000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112350,0.000000,160.000000
1,6,34,200,100,0.850000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112471,0.000000,160.000000
1,6,39,200,100,0.975000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114677,0.000000,160.000000
1,7,1,200,100,0.025000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210986,0.000000,0.000000
1,7,8,200,100,0.200000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054089,0.000000,2.000000
1,7,2,200,100,0.050000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108934,0.000000,0.000000
1,7,13,200,100,0.325000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071066,0.000000,5.000000
1,7,4,200,100,0.100000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050100,0.000000,0.000000
1,7,17,200,100,0.425000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065604,0.000000,5.000000
1,7,3,200,100,0.075000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072920,0.000000,0.000000
1,7,5,200,100,0.125000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037476,0.000000,0.000000
1,7,16,200,100,0.400000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066310,0.000000,5.000000
1,7,18,200,100,0.450000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065222,0.000000,5.000000
1,7,21,200,100,0.525000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062487,0.000000,67.000000
1,7,6,200,100,0.150000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041300,0.000000,0.000000
1,7,9,200,100,0.225000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065014,0.000000,5.000000
1,7,10,200,100,0.250000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067329,0.000000,5.000000
1,7,7,200,100,0.175000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047840,0.000000,2.000000
1,7,14,200,100,0.350000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070564,0.000000,7.000000
1,7,15,200,100,0.375000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070943,0.000000,5.000000
1,7,11,200,100,0.275000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069342,0.000000,5.000000
1,7,22,200,100,0.550000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064292,0.000000,82.000000
1,7,12,200,100,0.300000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068707,0.000000,5.000000
1,7,25,200,100,0.625000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094234,0.000000,160.000000
1,7,27,200,100,0.675000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085675,0.000000,161.000000
1,7,19,200,100,0.475000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087108,0.000000,37.000000
1,7,20,200,100,0.500000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062302,0.000000,67.000000
1,7,29,200,100,0.725000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070069,0.000000,161.000000
1,7,32,200,100,0.800000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066842,0.000000,162.000000
1,7,24,200,100,0.600000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092376,0.000000,145.000000
1,7,30,200,100,0.750000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072233,0.000000,161.000000
1,7,23,200,100,0.575000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068395,0.000000,129.000000
1,7,26,200,100,0.650000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069140,0.000000,160.000000
1,7,33,200,100,0.825000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067566,0.000000,161.000000
1,7,28,200,100,0.700000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068609,0.000000,161.000000
1,7,31,200,100,0.775000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067159,0.000000,161.000000
1,8,0,200,100,0.000000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,7,37,200,100,0.925000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067997,0.000000,161.000000
1,7,34,200,100,0.850000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072524,0.000000,161.000000
1,7,35,200,100,0.875000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068803,0.000000,161.000000
1,7,36,200,100,0.900000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065245,0.000000,161.000000
1,7,38,200,100,0.950000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062775,0.000000,161.000000
1,8,6,200,100,0.150000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031889,0.000000,0.000000
1,7,39,200,100,0.975000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063457,0.000000,161.000000
1,8,5,200,100,0.125000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037324,0.000000,0.000000
1,8,4,200,100,0.100000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051160,0.000000,0.000000
1,8,1,200,100,0.025000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136817,0.000000,0.000000
1,7,40,200,100,1.000000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060992,0.000000,161.000000
1,8,3,200,100,0.075000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067699,0.000000,0.000000
1,8,2,200,100,0.050000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092495,0.000000,0.000000
1,8,9,200,100,0.225000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083698,0.000000,4.000000
1,8,8,200,100,0.200000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068189,0.000000,2.000000
1,8,7,200,100,0.175000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044088,0.000000,0.000000
1,8,13,200,100,0.325000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078963,0.000000,4.000000
1,8,14,200,100,0.350000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073354,0.000000,4.000000
1,8,18,200,100,0.450000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092709,0.000000,12.000000
1,8,11,200,100,0.275000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077941,0.000000,4.000000
1,8,10,200,100,0.250000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082243,0.000000,4.000000
1,8,12,200,100,0.300000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080948,0.000000,4.000000
1,8,23,200,100,0.575000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105351,0.000000,137.000000
1,8,22,200,100,0.550000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099569,0.000000,121.000000
1,8,21,200,100,0.525000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101640,0.000000,75.000000
1,8,24,200,100,0.600000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101193,0.000000,152.000000
1,8,25,200,100,0.625000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097278,0.000000,152.000000
1,8,26,200,100,0.650000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097280,0.000000,153.000000
1,8,15,200,100,0.375000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096005,0.000000,9.000000
1,8,19,200,100,0.475000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099027,0.000000,28.000000
1,8,20,200,100,0.500000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100640,0.000000,59.000000
1,8,16,200,100,0.400000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097572,0.000000,12.000000
1,8,17,200,100,0.425000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093485,0.000000,12.000000
1,8,29,200,100,0.725000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095551,0.000000,153.000000
1,8,28,200,100,0.700000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091711,0.000000,153.000000
1,8,27,200,100,0.675000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093617,0.000000,153.000000
1,8,33,200,100,0.825000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089344,0.000000,153.000000
1,8,30,200,100,0.750000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091129,0.000000,153.000000
1,8,36,200,100,0.900000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088789,0.000000,152.000000
1,8,31,200,100,0.775000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090587,0.000000,153.000000
1,8,34,200,100,0.850000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100039,0.000000,153.000000
1,8,32,200,100,0.800000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088580,0.000000,153.000000
1,8,38,200,100,0.950000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088730,0.000000,152.000000
1,8,35,200,100,0.875000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092103,0.000000,152.000000
1,8,37,200,100,0.925000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088777,0.000000,152.000000
1,8,39,200,100,0.975000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086281,0.000000,152.000000
1,9,0,200,100,0.000000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,9,1,200,100,0.025000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183081,0.000000,0.000000
1,9,4,200,100,0.100000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049538,0.000000,0.000000
1,9,5,200,100,0.125000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049911,0.000000,0.000000
1,9,6,200,100,0.150000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039351,0.000000,0.000000
1,9,12,200,100,0.300000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086484,0.000000,19.000000
1,8,40,200,100,1.000000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090363,0.000000,152.000000
1,9,13,200,100,0.325000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084568,0.000000,20.000000
1,9,11,200,100,0.275000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083823,0.000000,11.000000
1,9,2,200,100,0.050000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094030,0.000000,0.000000
1,9,3,200,100,0.075000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068177,0.000000,0.000000
1,9,14,200,100,0.350000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083747,0.000000,20.000000
1,9,7,200,100,0.175000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062400,0.000000,1.000000
1,9,8,200,100,0.200000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053681,0.000000,1.000000
1,9,9,200,100,0.225000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072912,0.000000,3.000000
1,9,17,200,100,0.425000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073597,0.000000,20.000000
1,9,10,200,100,0.250000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083015,0.000000,11.000000
1,9,18,200,100,0.450000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074014,0.000000,20.000000
1,9,26,200,100,0.650000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080989,0.000000,108.000000
1,9,23,200,100,0.575000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084793,0.000000,85.000000
1,9,29,200,100,0.725000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087332,0.000000,126.000000
1,9,16,200,100,0.400000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076378,0.000000,20.000000
1,9,15,200,100,0.375000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079678,0.000000,20.000000
1,9,30,200,100,0.750000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087764,0.000000,127.000000
1,9,28,200,100,0.700000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089232,0.000000,128.000000
1,9,27,200,100,0.675000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090032,0.000000,126.000000
1,9,21,200,100,0.525000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080885,0.000000,51.000000
1,9,35,200,100,0.875000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085865,0.000000,130.000000
1,9,20,200,100,0.500000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081979,0.000000,51.000000
1,9,24,200,100,0.600000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084256,0.000000,103.000000
1,9,22,200,100,0.550000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079340,0.000000,52.000000
1,9,19,200,100,0.475000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078571,0.000000,35.000000
1,9,33,200,100,0.825000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087219,0.000000,129.000000
1,9,37,200,100,0.925000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090007,0.000000,130.000000
1,9,25,200,100,0.625000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082701,0.000000,105.000000
1,9,32,200,100,0.800000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081346,0.000000,129.000000
1,9,31,200,100,0.775000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088781,0.000000,129.000000
1,9,38,200,100,0.950000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084576,0.000000,130.000000
1,9,34,200,100,0.850000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098682,0.000000,129.000000
1,10,0,200,100,0.000000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,9,39,200,100,0.975000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084215,0.000000,130.000000
1,9,36,200,100,0.900000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082422,0.000000,130.000000
1,10,3,200,100,0.075000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049348,0.000000,0.000000
1,9,40,200,100,1.000000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082214,0.000000,130.000000
1,10,8,200,100,0.200000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057088,0.000000,2.000000
1,10,10,200,100,0.250000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071995,0.000000,5.000000
1,10,1,200,100,0.025000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122964,0.000000,0.000000
1,10,2,200,100,0.050000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070592,0.000000,0.000000
1,10,4,200,100,0.100000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038640,0.000000,0.000000
1,10,15,200,100,0.375000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078148,0.000000,14.000000
1,10,13,200,100,0.325000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080097,0.000000,13.000000
1,10,5,200,100,0.125000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035355,0.000000,0.000000
1,10,19,200,100,0.475000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075524,0.000000,14.000000
1,10,6,200,100,0.150000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037759,0.000000,0.000000
1,10,7,200,100,0.175000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045938,0.000000,1.000000
1,10,9,200,100,0.225000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066121,0.000000,4.000000
1,10,11,200,100,0.275000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078649,0.000000,13.000000
1,10,22,200,100,0.550000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086051,0.000000,92.000000
1,10,21,200,100,0.525000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085983,0.000000,60.000000
1,10,17,200,100,0.425000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079096,0.000000,14.000000
1,10,12,200,100,0.300000,0.060000,0.000000,0.290000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080522,0.000000,13.000000
