1,13,4,200,100,0.120000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.730597,0.000000,11.000000
1,13,5,200,100,0.120000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111270,0.000000,16.000000
1,13,6,200,100,0.120000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100673,0.000000,1.000000
1,13,7,200,100,0.120000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078495,0.000000,1.000000
1,13,15,200,100,0.120000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039018,0.000000,0.000000
1,13,19,200,100,0.120000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049946,0.000000,0.000000
1,13,13,200,100,0.120000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036329,0.000000,0.000000
1,13,21,200,100,0.120000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055402,0.000000,0.000000
1,13,20,200,100,0.120000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051942,0.000000,0.000000
1,13,18,200,100,0.120000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049484,0.000000,0.000000
1,13,14,200,100,0.120000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037567,0.000000,0.000000
1,13,26,200,100,0.120000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062023,0.000000,0.000000
1,13,16,200,100,0.120000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043366,0.000000,0.000000
1,13,17,200,100,0.120000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047065,0.000000,0.000000
1,13,29,200,100,0.120000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064334,0.000000,0.000000
1,13,23,200,100,0.120000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057839,0.000000,0.000000
1,13,22,200,100,0.120000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056470,0.000000,0.000000
1,13,25,200,100,0.120000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059891,0.000000,0.000000
1,13,24,200,100,0.120000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059029,0.000000,0.000000
1,13,30,200,100,0.120000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066264,0.000000,0.000000
1,13,31,200,100,0.120000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067949,0.000000,0.000000
1,13,27,200,100,0.120000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063203,0.000000,0.000000
1,13,34,200,100,0.120000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071514,0.000000,0.000000
1,13,28,200,100,0.120000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064493,0.000000,0.000000
1,13,37,200,100,0.120000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070237,0.000000,0.000000
1,13,38,200,100,0.120000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070655,0.000000,0.000000
1,13,32,200,100,0.120000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069146,0.000000,0.000000
1,13,33,200,100,0.120000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070347,0.000000,0.000000
1,13,35,200,100,0.120000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071829,0.000000,0.000000
1,14,4,200,100,0.120000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235561,0.000000,12.000000
1,13,36,200,100,0.120000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072025,0.000000,0.000000
1,14,1,200,100,0.120000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.909974,0.000000,239.000000
1,14,3,200,100,0.120000,0.060000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.593951,0.000000,22.000000
1,14,8,200,100,0.120000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042813,0.000000,0.000000
1,13,39,200,100,0.120000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071923,0.000000,0.000000
1,14,7,200,100,0.120000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050498,0.000000,2.000000
1,14,2,200,100,0.120000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.586972,0.000000,43.000000
1,13,40,200,100,0.120000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072879,0.000000,0.000000
1,14,6,200,100,0.120000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060354,0.000000,2.000000
1,14,0,200,100,0.120000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.759836,0.000000,490.000000
1,14,17,200,100,0.120000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049684,0.000000,0.000000
1,14,15,200,100,0.120000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047139,0.000000,0.000000
1,14,16,200,100,0.120000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048682,0.000000,0.000000
1,14,19,200,100,0.120000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052051,0.000000,0.000000
1,14,9,200,100,0.120000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044264,0.000000,0.000000
1,14,13,200,100,0.120000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045258,0.000000,0.000000
1,14,20,200,100,0.120000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054994,0.000000,0.000000
1,14,10,200,100,0.120000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038973,0.000000,0.000000
1,14,14,200,100,0.120000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045803,0.000000,0.000000
1,14,5,200,100,0.120000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078119,0.000000,2.000000
1,14,11,200,100,0.120000,0.060000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035462,0.000000,0.000000
1,14,24,200,100,0.120000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063583,0.000000,0.000000
1,14,12,200,100,0.120000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045251,0.000000,0.000000
1,14,18,200,100,0.120000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051648,0.000000,0.000000
1,14,29,200,100,0.120000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070146,0.000000,0.000000
1,14,22,200,100,0.120000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058788,0.000000,0.000000
1,14,21,200,100,0.120000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059998,0.000000,0.000000
1,14,25,200,100,0.120000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064678,0.000000,0.000000
1,14,23,200,100,0.120000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060059,0.000000,0.000000
1,14,33,200,100,0.120000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072789,0.000000,0.000000
1,14,26,200,100,0.120000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066540,0.000000,0.000000
1,14,27,200,100,0.120000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069155,0.000000,0.000000
1,14,28,200,100,0.120000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070987,0.000000,0.000000
1,14,30,200,100,0.120000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071252,0.000000,0.000000
1,14,32,200,100,0.120000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074272,0.000000,0.000000
1,14,39,200,100,0.120000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078030,0.000000,0.000000
1,14,40,200,100,0.120000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077841,0.000000,0.000000
1,14,35,200,100,0.120000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071973,0.000000,0.000000
1,14,31,200,100,0.120000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071589,0.000000,0.000000
1,14,34,200,100,0.120000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073044,0.000000,0.000000
1,15,1,200,100,0.120000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.853177,0.000000,202.000000
1,15,0,200,100,0.120000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.740398,0.000000,514.000000
1,15,4,200,100,0.120000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257371,0.000000,9.000000
1,14,37,200,100,0.120000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077778,0.000000,0.000000
1,14,38,200,100,0.120000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077886,0.000000,0.000000
1,14,36,200,100,0.120000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076337,0.000000,0.000000
1,15,8,200,100,0.120000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035952,0.000000,0.000000
1,15,10,200,100,0.120000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036003,0.000000,0.000000
1,15,9,200,100,0.120000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034613,0.000000,0.000000
1,15,2,200,100,0.120000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.922330,0.000000,74.000000
1,15,14,200,100,0.120000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041061,0.000000,0.000000
1,15,3,200,100,0.120000,0.060000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448015,0.000000,32.000000
1,15,12,200,100,0.120000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038207,0.000000,0.000000
1,15,7,200,100,0.120000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037273,0.000000,0.000000
1,15,11,200,100,0.120000,0.060000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035245,0.000000,0.000000
1,15,6,200,100,0.120000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061290,0.000000,1.000000
1,15,17,200,100,0.120000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047769,0.000000,0.000000
1,15,5,200,100,0.120000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082391,0.000000,1.000000
1,15,21,200,100,0.120000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061727,0.000000,0.000000
1,15,19,200,100,0.120000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054030,0.000000,0.000000
1,15,25,200,100,0.120000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069004,0.000000,0.000000
1,15,23,200,100,0.120000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066675,0.000000,0.000000
1,15,15,200,100,0.120000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044284,0.000000,0.000000
1,15,13,200,100,0.120000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039772,0.000000,0.000000
1,15,16,200,100,0.120000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044396,0.000000,0.000000
1,15,18,200,100,0.120000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049869,0.000000,0.000000
1,15,29,200,100,0.120000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078146,0.000000,0.000000
1,15,20,200,100,0.120000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058741,0.000000,0.000000
1,15,32,200,100,0.120000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085652,0.000000,0.000000
1,15,22,200,100,0.120000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064223,0.000000,0.000000
1,15,24,200,100,0.120000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068810,0.000000,0.000000
1,15,27,200,100,0.120000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074888,0.000000,0.000000
1,15,26,200,100,0.120000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071233,0.000000,0.000000
1,15,28,200,100,0.120000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076706,0.000000,0.000000
1,15,30,200,100,0.120000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080793,0.000000,0.000000
1,15,36,200,100,0.120000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088280,0.000000,0.000000
1,15,31,200,100,0.120000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081305,0.000000,0.000000
1,15,39,200,100,0.120000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091993,0.000000,0.000000
1,15,33,200,100,0.120000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085969,0.000000,0.000000
1,15,34,200,100,0.120000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086961,0.000000,0.000000
1,16,4,200,100,0.120000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241082,0.000000,6.000000
1,16,0,200,100,0.120000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.740024,0.000000,555.000000
1,15,38,200,100,0.120000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090724,0.000000,0.000000
1,16,7,200,100,0.120000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064685,0.000000,0.000000
1,16,5,200,100,0.120000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098446,0.000000,4.000000
1,15,35,200,100,0.120000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087049,0.000000,0.000000
1,16,8,200,100,0.120000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046116,0.000000,0.000000
1,15,37,200,100,0.120000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090154,0.000000,0.000000
1,15,40,200,100,0.120000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092561,0.000000,0.000000
1,16,2,200,100,0.120000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.723265,0.000000,78.000000
1,16,1,200,100,0.120000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.810570,0.000000,246.000000
1,16,12,200,100,0.120000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055945,0.000000,0.000000
1,16,3,200,100,0.120000,0.060000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.420473,0.000000,31.000000
1,16,6,200,100,0.120000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085271,0.000000,1.000000
1,16,9,200,100,0.120000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048350,0.000000,0.000000
1,16,20,200,100,0.120000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059830,0.000000,0.000000
1,16,10,200,100,0.120000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052581,0.000000,0.000000
1,16,11,200,100,0.120000,0.060000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054760,0.000000,0.000000
1,16,15,200,100,0.120000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056061,0.000000,0.000000
1,16,17,200,100,0.120000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057768,0.000000,0.000000
1,16,23,200,100,0.120000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065002,0.000000,0.000000
1,16,13,200,100,0.120000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055661,0.000000,0.000000
1,16,14,200,100,0.120000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054979,0.000000,0.000000
1,16,24,200,100,0.120000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065977,0.000000,0.000000
1,16,25,200,100,0.120000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070666,0.000000,0.000000
1,16,16,200,100,0.120000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056896,0.000000,0.000000
1,16,18,200,100,0.120000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057524,0.000000,0.000000
1,16,26,200,100,0.120000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072913,0.000000,0.000000
1,16,19,200,100,0.120000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058738,0.000000,0.000000
1,16,21,200,100,0.120000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058745,0.000000,0.000000
1,16,27,200,100,0.120000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076946,0.000000,0.000000
1,16,22,200,100,0.120000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062274,0.000000,0.000000
1,16,28,200,100,0.120000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076178,0.000000,0.000000
1,16,29,200,100,0.120000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078168,0.000000,0.000000
1,16,38,200,100,0.120000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099477,0.000000,0.000000
1,16,34,200,100,0.120000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091151,0.000000,0.000000
1,16,37,200,100,0.120000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098436,0.000000,0.000000
1,16,30,200,100,0.120000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081870,0.000000,0.000000
1,16,31,200,100,0.120000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084398,0.000000,0.000000
1,16,32,200,100,0.120000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088360,0.000000,0.000000
1,16,33,200,100,0.120000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089571,0.000000,0.000000
1,16,35,200,100,0.120000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092046,0.000000,0.000000
1,16,39,200,100,0.120000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100045,0.000000,0.000000
1,16,36,200,100,0.120000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095358,0.000000,0.000000
1,17,2,200,100,0.120000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.807849,0.000000,69.000000
1,17,3,200,100,0.120000,0.060000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.807234,0.000000,17.000000
1,17,0,200,100,0.120000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.568137,0.000000,522.000000
1,17,6,200,100,0.120000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357603,0.000000,1.000000
1,16,40,200,100,0.120000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102119,0.000000,0.000000
1,17,7,200,100,0.120000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148358,0.000000,1.000000
1,17,12,200,100,0.120000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035323,0.000000,0.000000
1,17,10,200,100,0.120000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038255,0.000000,0.000000
1,17,1,200,100,0.120000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.795576,0.000000,241.000000
1,17,11,200,100,0.120000,0.060000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035302,0.000000,0.000000
1,17,9,200,100,0.120000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040290,0.000000,0.000000
1,17,14,200,100,0.120000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040271,0.000000,0.000000
1,17,5,200,100,0.120000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.363343,0.000000,2.000000
1,17,4,200,100,0.120000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.755496,0.000000,6.000000
1,17,8,200,100,0.120000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061992,0.000000,1.000000
1,17,16,200,100,0.120000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048236,0.000000,0.000000
1,17,13,200,100,0.120000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039111,0.000000,0.000000
1,17,27,200,100,0.120000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068388,0.000000,0.000000
1,17,26,200,100,0.120000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069306,0.000000,0.000000
1,17,15,200,100,0.120000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044574,0.000000,0.000000
1,17,28,200,100,0.120000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068768,0.000000,0.000000
