1,11,11,200,100,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,6,11,200,100,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,16,11,200,100,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,13,11,200,100,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,14,11,200,100,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,12,11,200,100,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,15,11,200,100,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,17,11,200,100,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,18,11,200,100,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,19,11,200,100,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,0,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5865600000000001,0.0,7.0
1,6,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12723900000000002,0.0,6.0
1,9,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036973,0.0,3.0
1,2,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.143949,0.0,7.0
1,13,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289636,0.0,4.0
1,11,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.239583,0.0,8.0
1,4,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036501,0.0,8.0
1,1,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.744467,0.0,5.0
1,5,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292581,0.0,9.0
1,3,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.371377,0.0,11.0
1,14,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33724699999999996,0.0,3.0
1,8,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037894,0.0,0.0
1,7,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42805699999999997,0.0,4.0
1,17,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.453129,0.0,6.0
1,10,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047085,0.0,10.0
1,15,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0313,0.0,7.0
1,12,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037835,0.0,4.0
1,1,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,9.0
1,5,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,12.0
1,3,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49195600000000006,0.0,11.0
1,16,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24153899999999998,0.0,7.0
1,13,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,8.0
1,6,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,7.0
1,19,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.263627,0.0,10.0
1,18,12,200,100,0.22,0.32,0.0,0.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297655,0.0,5.0
1,2,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49194,0.0,14.0
1,0,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491951,0.0,15.0
1,18,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,13.0
1,14,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,19.0
1,17,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,11.0
1,4,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,9.0
1,0,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06647,0.0,21.0
1,7,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,9.0
1,19,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,6.0
1,8,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,7.0
1,10,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,13.0
1,11,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,18.0
1,12,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,10.0
1,9,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491937,0.0,7.0
1,15,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,20.0
1,16,13,200,100,0.0,0.57,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.493806,0.0,11.0
1,4,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058938,0.0,23.0
1,5,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069579,0.0,23.0
1,3,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04426,0.0,12.0
1,1,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045695,0.0,23.0
1,2,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040795,0.0,8.0
1,6,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043013,0.0,5.0
1,7,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044223,0.0,10.0
1,9,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068924,0.0,29.0
1,10,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068463,0.0,23.0
1,12,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065928,0.0,25.0
1,15,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048925,0.0,20.0
1,14,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050285,0.0,12.0
1,8,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042536000000000004,0.0,20.0
1,0,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,19,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098616,0.0,36.0
1,11,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046997000000000004,0.0,18.0
1,8,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,5,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,6,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,17,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.181437,0.0,17.0
1,18,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045896,0.0,30.0
1,11,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,16,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05915599999999999,0.0,21.0
1,13,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,13,14,200,100,0.38,0.34,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044478,0.0,16.0
1,1,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,10,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,3,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,4,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,2,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,19,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491938,0.0,0.0
1,7,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,1,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.712884,0.0,1383.0
1,9,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,12,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,2,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.660107,0.0,1353.0
1,14,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,15,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,16,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,17,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,10,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.762497,0.0,1150.0
1,11,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.659122,0.0,1161.0
1,18,15,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,0,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.707923,0.0,1051.0
1,3,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.690146,0.0,1221.0
1,7,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.701558,0.0,1489.0
1,4,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.749128,0.0,1190.0
1,8,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.65527,0.0,978.0
1,13,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.657981,0.0,1200.0
1,9,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.73375,0.0,1205.0
1,6,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8055760000000001,0.0,1147.0
1,5,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.716875,0.0,1259.0
1,14,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.663003,0.0,1073.0
1,16,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.695318,0.0,1228.0
1,19,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.654229,0.0,1407.0
1,0,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.388366,0.0,1066.0
1,1,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39198,0.0,1114.0
1,12,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6959930000000001,0.0,1356.0
1,3,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41174700000000003,0.0,1180.0
1,15,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.71672,0.0,1390.0
1,17,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6389520000000001,0.0,1487.0
1,8,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47607,0.0,1124.0
1,18,16,200,100,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.692867,0.0,1128.0
1,2,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42868900000000004,0.0,1126.0
1,7,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41214700000000004,0.0,1249.0
1,13,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5279689999999999,0.0,1154.0
1,9,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.478649,0.0,1036.0
1,10,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.398982,0.0,1098.0
1,5,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46152,0.0,1154.0
1,4,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.48248199999999997,0.0,1050.0
1,6,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5237569999999999,0.0,1038.0
1,14,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.421583,0.0,1154.0
1,19,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5010859999999999,0.0,1266.0
1,16,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.449877,0.0,1100.0
1,2,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.929374,0.0,222.0
1,11,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.436133,0.0,1180.0
1,6,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.9352659999999999,0.0,150.0
1,15,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.441169,0.0,1194.0
1,12,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.466926,0.0,1213.0
1,17,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42667700000000003,0.0,1285.0
1,18,17,200,100,0.3,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45757600000000004,0.0,1057.0
1,10,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.911551,0.0,104.0
1,0,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.9795889999999999,0.0,46.0
1,1,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.941628,0.0,148.0
1,3,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8196129999999999,0.0,128.0
1,4,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.032943,0.0,82.0
1,14,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.635081,0.0,42.0
1,12,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.051296,0.0,54.0
1,5,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.757203,0.0,208.0
1,13,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.961974,0.0,90.0
1,7,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.931926,0.0,197.0
1,15,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.884799,0.0,81.0
1,8,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.721639,0.0,30.0
1,9,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.864185,0.0,172.0
1,1,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,11,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8647729999999999,0.0,201.0
1,16,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.9960979999999999,0.0,203.0
1,17,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.9557379999999999,0.0,215.0
1,3,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,4,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,19,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8906860000000001,0.0,171.0
1,5,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,7,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,18,18,200,100,0.0,0.35,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.9448610000000001,0.0,130.0
1,0,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,2,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,17,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,9,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,13,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,11,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,6,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,8,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,10,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,12,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,14,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,15,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,18,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,16,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,19,19,200,100,0.0,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,11,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07324800000000001,0.0,11.0
1,2,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036064,0.0,8.0
1,3,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085065,0.0,24.0
1,12,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044297,0.0,20.0
1,4,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036683,0.0,16.0
1,9,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051138,0.0,23.0
1,13,1,200,100,0.21,0.31,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041544,0.0,4.0
1,18,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053732,0.0,24.0
1,16,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049536000000000004,0.0,10.0
1,8,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040353,0.0,16.0
1,2,1,200,100,0.21,0.31,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038083,0.0,2.0
1,5,2,200,100,0.26,0.27,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039368,0.0,2.0
1,1,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042148000000000005,0.0,10.0
1,9,1,200,100,0.21,0.31,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041955,0.0,1.0
1,7,1,200,100,0.21,0.31,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055651,0.0,2.0
1,1,1,200,100,0.21,0.31,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040852,0.0,3.0
1,17,1,200,100,0.21,0.31,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10764100000000001,0.0,2.0
1,8,1,200,100,0.21,0.31,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04367,0.0,0.0
1,0,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030938,0.0,11.0
1,3,2,200,100,0.26,0.27,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033753,0.0,3.0
1,2,2,200,100,0.26,0.27,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035124,0.0,2.0
1,15,1,200,100,0.21,0.31,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035271,0.0,1.0
1,14,1,200,100,0.21,0.31,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18757200000000002,0.0,6.0
1,13,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27214099999999997,0.0,21.0
1,7,2,200,100,0.26,0.27,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042023000000000005,0.0,2.0
1,5,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058325,0.0,9.0
1,19,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0512,0.0,11.0
1,14,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040892000000000005,0.0,10.0
1,6,2,200,100,0.26,0.27,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037150999999999997,0.0,1.0
1,10,1,200,100,0.21,0.31,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21043699999999999,0.0,2.0
1,4,2,200,100,0.26,0.27,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033729,0.0,1.0
1,5,1,200,100,0.21,0.31,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042448,0.0,1.0
1,7,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043966000000000005,0.0,6.0
1,0,1,200,100,0.21,0.31,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041637,0.0,3.0
1,15,0,200,100,0.36,0.38,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039372000000000004,0.0,15.0
