1,13,24,200,100,0.600000,0.600000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037882,0.000000,1.000000
1,13,12,200,100,0.600000,0.300000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066390,0.000000,0.000000
1,13,23,200,100,0.600000,0.575000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034437,0.000000,1.000000
1,13,8,200,100,0.600000,0.200000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093668,0.000000,0.000000
1,13,13,200,100,0.600000,0.325000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056725,0.000000,0.000000
1,13,18,200,100,0.600000,0.450000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038576,0.000000,1.000000
1,13,16,200,100,0.600000,0.400000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040959,0.000000,0.000000
1,13,17,200,100,0.600000,0.425000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039471,0.000000,0.000000
1,13,21,200,100,0.600000,0.525000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037794,0.000000,0.000000
1,13,29,200,100,0.600000,0.725000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045030,0.000000,4.000000
1,13,22,200,100,0.600000,0.550000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036504,0.000000,1.000000
1,13,25,200,100,0.600000,0.625000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042280,0.000000,1.000000
1,13,26,200,100,0.600000,0.650000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044022,0.000000,2.000000
1,13,33,200,100,0.600000,0.825000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166959,0.000000,2.000000
1,13,36,200,100,0.600000,0.900000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119630,0.000000,3.000000
1,13,32,200,100,0.600000,0.800000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117016,0.000000,1.000000
1,13,28,200,100,0.600000,0.700000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074196,0.000000,3.000000
1,13,27,200,100,0.600000,0.675000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068380,0.000000,1.000000
1,13,34,200,100,0.600000,0.850000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092023,0.000000,1.000000
1,13,31,200,100,0.600000,0.775000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103377,0.000000,2.000000
1,13,38,200,100,0.600000,0.950000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201509,0.000000,7.000000
1,13,35,200,100,0.600000,0.875000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048386,0.000000,2.000000
1,14,5,200,100,0.600000,0.125000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146824,0.000000,0.000000
1,14,8,200,100,0.600000,0.200000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107226,0.000000,0.000000
1,14,3,200,100,0.600000,0.075000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220696,0.000000,0.000000
1,13,37,200,100,0.600000,0.925000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180985,0.000000,1.000000
1,14,2,200,100,0.600000,0.050000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274017,0.000000,0.000000
1,14,7,200,100,0.600000,0.175000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110748,0.000000,0.000000
1,14,9,200,100,0.600000,0.225000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095051,0.000000,0.000000
1,14,0,200,100,0.600000,0.000000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428455,0.000000,0.000000
1,13,40,200,100,0.600000,1.000000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198337,0.000000,9.000000
1,13,39,200,100,0.600000,0.975000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202733,0.000000,4.000000
1,14,10,200,100,0.600000,0.250000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087333,0.000000,0.000000
1,14,4,200,100,0.600000,0.100000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171409,0.000000,0.000000
1,14,1,200,100,0.600000,0.025000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352610,0.000000,0.000000
1,13,30,200,100,0.600000,0.750000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038095,0.000000,2.000000
1,14,12,200,100,0.600000,0.300000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075948,0.000000,1.000000
1,14,6,200,100,0.600000,0.150000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127171,0.000000,0.000000
1,14,20,200,100,0.600000,0.500000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045341,0.000000,0.000000
1,14,11,200,100,0.600000,0.275000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082081,0.000000,0.000000
1,14,24,200,100,0.600000,0.600000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041192,0.000000,2.000000
1,14,13,200,100,0.600000,0.325000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061275,0.000000,1.000000
1,14,22,200,100,0.600000,0.550000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050101,0.000000,1.000000
1,14,16,200,100,0.600000,0.400000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153817,0.000000,0.000000
1,14,14,200,100,0.600000,0.350000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054448,0.000000,1.000000
1,14,29,200,100,0.600000,0.725000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046391,0.000000,2.000000
1,14,15,200,100,0.600000,0.375000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141305,0.000000,1.000000
1,14,18,200,100,0.600000,0.450000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053820,0.000000,0.000000
1,14,17,200,100,0.600000,0.425000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054167,0.000000,0.000000
1,14,21,200,100,0.600000,0.525000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053243,0.000000,1.000000
1,14,19,200,100,0.600000,0.475000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046772,0.000000,0.000000
1,14,25,200,100,0.600000,0.625000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046115,0.000000,1.000000
1,14,30,200,100,0.600000,0.750000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051723,0.000000,2.000000
1,14,31,200,100,0.600000,0.775000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095064,0.000000,2.000000
1,14,23,200,100,0.600000,0.575000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049251,0.000000,2.000000
1,14,26,200,100,0.600000,0.650000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046773,0.000000,1.000000
1,14,32,200,100,0.600000,0.800000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090736,0.000000,2.000000
1,14,27,200,100,0.600000,0.675000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064438,0.000000,1.000000
1,14,28,200,100,0.600000,0.700000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048389,0.000000,2.000000
1,14,35,200,100,0.600000,0.875000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140911,0.000000,3.000000
1,15,1,200,100,0.600000,0.025000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337636,0.000000,0.000000
1,14,34,200,100,0.600000,0.850000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102225,0.000000,1.000000
1,14,33,200,100,0.600000,0.825000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060729,0.000000,3.000000
1,15,0,200,100,0.600000,0.000000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417107,0.000000,0.000000
1,14,38,200,100,0.600000,0.950000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112441,0.000000,2.000000
1,14,36,200,100,0.600000,0.900000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112042,0.000000,2.000000
1,15,3,200,100,0.600000,0.075000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183389,0.000000,0.000000
1,14,37,200,100,0.600000,0.925000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140803,0.000000,2.000000
1,14,39,200,100,0.600000,0.975000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221285,0.000000,4.000000
1,14,40,200,100,0.600000,1.000000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161500,0.000000,3.000000
1,15,4,200,100,0.600000,0.100000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144062,0.000000,0.000000
1,15,5,200,100,0.600000,0.125000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121694,0.000000,0.000000
1,15,6,200,100,0.600000,0.150000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098975,0.000000,0.000000
1,15,8,200,100,0.600000,0.200000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078177,0.000000,0.000000
1,15,2,200,100,0.600000,0.050000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238297,0.000000,0.000000
1,15,14,200,100,0.600000,0.350000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048170,0.000000,0.000000
1,15,13,200,100,0.600000,0.325000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054899,0.000000,0.000000
1,15,17,200,100,0.600000,0.425000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043616,0.000000,0.000000
1,15,7,200,100,0.600000,0.175000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089195,0.000000,0.000000
1,15,16,200,100,0.600000,0.400000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044217,0.000000,0.000000
1,15,9,200,100,0.600000,0.225000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071301,0.000000,0.000000
1,15,10,200,100,0.600000,0.250000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064180,0.000000,0.000000
1,15,12,200,100,0.600000,0.300000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056823,0.000000,0.000000
1,15,15,200,100,0.600000,0.375000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044202,0.000000,0.000000
1,15,11,200,100,0.600000,0.275000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062962,0.000000,0.000000
1,15,18,200,100,0.600000,0.450000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042783,0.000000,0.000000
1,15,23,200,100,0.600000,0.575000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049099,0.000000,4.000000
1,15,22,200,100,0.600000,0.550000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047033,0.000000,1.000000
1,15,26,200,100,0.600000,0.650000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068934,0.000000,1.000000
1,15,30,200,100,0.600000,0.750000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134508,0.000000,2.000000
1,15,20,200,100,0.600000,0.500000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043395,0.000000,0.000000
1,15,21,200,100,0.600000,0.525000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053742,0.000000,0.000000
1,15,34,200,100,0.600000,0.850000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173353,0.000000,4.000000
1,15,36,200,100,0.600000,0.900000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220684,0.000000,10.000000
1,15,35,200,100,0.600000,0.875000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243528,0.000000,6.000000
1,15,19,200,100,0.600000,0.475000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041548,0.000000,0.000000
1,15,24,200,100,0.600000,0.600000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040812,0.000000,1.000000
1,15,38,200,100,0.600000,0.950000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242695,0.000000,16.000000
1,15,28,200,100,0.600000,0.700000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115354,0.000000,1.000000
1,15,27,200,100,0.600000,0.675000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074669,0.000000,1.000000
1,15,25,200,100,0.600000,0.625000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135175,0.000000,1.000000
1,15,29,200,100,0.600000,0.725000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135596,0.000000,2.000000
1,15,33,200,100,0.600000,0.825000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154093,0.000000,3.000000
1,15,31,200,100,0.600000,0.775000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154407,0.000000,2.000000
1,15,32,200,100,0.600000,0.800000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132906,0.000000,3.000000
1,16,0,200,100,0.600000,0.000000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414056,0.000000,0.000000
1,15,37,200,100,0.600000,0.925000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259232,0.000000,11.000000
1,15,39,200,100,0.600000,0.975000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.261264,0.000000,17.000000
1,16,4,200,100,0.600000,0.100000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174891,0.000000,0.000000
1,16,11,200,100,0.600000,0.275000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079439,0.000000,0.000000
1,16,13,200,100,0.600000,0.325000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078454,0.000000,0.000000
1,15,40,200,100,0.600000,1.000000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.261731,0.000000,18.000000
1,16,6,200,100,0.600000,0.150000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119170,0.000000,0.000000
1,16,1,200,100,0.600000,0.025000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350075,0.000000,0.000000
1,16,16,200,100,0.600000,0.400000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067222,0.000000,0.000000
1,16,2,200,100,0.600000,0.050000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280167,0.000000,0.000000
1,16,3,200,100,0.600000,0.075000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219413,0.000000,0.000000
1,16,7,200,100,0.600000,0.175000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100322,0.000000,0.000000
1,16,10,200,100,0.600000,0.250000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086701,0.000000,0.000000
1,16,9,200,100,0.600000,0.225000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087783,0.000000,0.000000
1,16,5,200,100,0.600000,0.125000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149479,0.000000,0.000000
1,16,8,200,100,0.600000,0.200000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098014,0.000000,0.000000
1,16,20,200,100,0.600000,0.500000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065252,0.000000,0.000000
1,16,12,200,100,0.600000,0.300000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080099,0.000000,0.000000
1,16,17,200,100,0.600000,0.425000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066271,0.000000,0.000000
1,16,14,200,100,0.600000,0.350000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075821,0.000000,0.000000
1,16,15,200,100,0.600000,0.375000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069790,0.000000,0.000000
1,16,19,200,100,0.600000,0.475000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067452,0.000000,0.000000
1,16,18,200,100,0.600000,0.450000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073183,0.000000,0.000000
1,16,22,200,100,0.600000,0.550000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066090,0.000000,0.000000
1,16,21,200,100,0.600000,0.525000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064193,0.000000,0.000000
1,16,25,200,100,0.600000,0.625000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043765,0.000000,2.000000
1,16,24,200,100,0.600000,0.600000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097152,0.000000,2.000000
1,16,23,200,100,0.600000,0.575000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059762,0.000000,0.000000
1,16,26,200,100,0.600000,0.650000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065402,0.000000,1.000000
1,16,28,200,100,0.600000,0.700000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071729,0.000000,6.000000
1,16,32,200,100,0.600000,0.800000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138323,0.000000,6.000000
1,16,30,200,100,0.600000,0.750000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111913,0.000000,11.000000
1,16,34,200,100,0.600000,0.850000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106942,0.000000,7.000000
1,16,35,200,100,0.600000,0.875000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157695,0.000000,5.000000
1,16,33,200,100,0.600000,0.825000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112329,0.000000,6.000000
1,16,29,200,100,0.600000,0.725000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144890,0.000000,4.000000
1,16,37,200,100,0.600000,0.925000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205849,0.000000,14.000000
1,16,27,200,100,0.600000,0.675000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062743,0.000000,7.000000
1,16,31,200,100,0.600000,0.775000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122069,0.000000,13.000000
1,17,3,200,100,0.600000,0.075000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208237,0.000000,0.000000
1,16,36,200,100,0.600000,0.900000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149868,0.000000,12.000000
1,17,6,200,100,0.600000,0.150000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116944,0.000000,0.000000
1,17,0,200,100,0.600000,0.000000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434154,0.000000,0.000000
1,16,38,200,100,0.600000,0.950000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160772,0.000000,18.000000
1,16,39,200,100,0.600000,0.975000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223205,0.000000,13.000000
1,17,1,200,100,0.600000,0.025000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332909,0.000000,0.000000
1,17,5,200,100,0.600000,0.125000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138266,0.000000,0.000000
1,17,2,200,100,0.600000,0.050000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265636,0.000000,0.000000
1,16,40,200,100,0.600000,1.000000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258558,0.000000,13.000000
1,17,10,200,100,0.600000,0.250000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114251,0.000000,0.000000
1,17,9,200,100,0.600000,0.225000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084045,0.000000,0.000000
1,17,4,200,100,0.600000,0.100000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170722,0.000000,0.000000
1,17,12,200,100,0.600000,0.300000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062062,0.000000,0.000000
1,17,8,200,100,0.600000,0.200000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092005,0.000000,1.000000
1,17,11,200,100,0.600000,0.275000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069257,0.000000,0.000000
1,17,7,200,100,0.600000,0.175000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105644,0.000000,0.000000
1,17,22,200,100,0.600000,0.550000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057879,0.000000,1.000000
1,17,14,200,100,0.600000,0.350000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054338,0.000000,0.000000
1,17,20,200,100,0.600000,0.500000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060404,0.000000,0.000000
1,17,13,200,100,0.600000,0.325000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053356,0.000000,0.000000
1,17,23,200,100,0.600000,0.575000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061567,0.000000,1.000000
1,17,24,200,100,0.600000,0.600000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048479,0.000000,2.000000
1,17,16,200,100,0.600000,0.400000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055967,0.000000,0.000000
1,17,17,200,100,0.600000,0.425000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054865,0.000000,0.000000
1,17,15,200,100,0.600000,0.375000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083497,0.000000,0.000000
1,17,18,200,100,0.600000,0.450000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055792,0.000000,0.000000
1,17,27,200,100,0.600000,0.675000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181062,0.000000,4.000000
1,17,19,200,100,0.600000,0.475000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061756,0.000000,0.000000
1,17,21,200,100,0.600000,0.525000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054950,0.000000,2.000000
