1,10,18,200,100,0.450000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051498,0.000000,0.000000
1,10,10,200,100,0.250000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091769,0.000000,0.000000
1,10,8,200,100,0.200000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110160,0.000000,0.000000
1,10,14,200,100,0.350000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073868,0.000000,0.000000
1,10,20,200,100,0.500000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044852,0.000000,0.000000
1,10,21,200,100,0.525000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046074,0.000000,0.000000
1,10,17,200,100,0.425000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055174,0.000000,0.000000
1,10,19,200,100,0.475000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050413,0.000000,0.000000
1,10,31,200,100,0.775000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043965,0.000000,1.000000
1,10,30,200,100,0.750000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042672,0.000000,0.000000
1,10,22,200,100,0.550000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044815,0.000000,0.000000
1,10,26,200,100,0.650000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043938,0.000000,0.000000
1,10,32,200,100,0.800000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045649,0.000000,0.000000
1,10,23,200,100,0.575000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043685,0.000000,0.000000
1,10,24,200,100,0.600000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042935,0.000000,0.000000
1,11,1,200,100,0.025000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.397148,0.000000,0.000000
1,10,25,200,100,0.625000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042084,0.000000,0.000000
1,10,29,200,100,0.725000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044254,0.000000,0.000000
1,10,28,200,100,0.700000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044370,0.000000,0.000000
1,10,27,200,100,0.675000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042760,0.000000,0.000000
1,10,38,200,100,0.950000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046015,0.000000,5.000000
1,10,39,200,100,0.975000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044655,0.000000,3.000000
1,10,35,200,100,0.875000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044652,0.000000,1.000000
1,10,40,200,100,1.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042866,0.000000,0.000000
1,10,34,200,100,0.850000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044176,0.000000,1.000000
1,11,2,200,100,0.050000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303807,0.000000,0.000000
1,10,33,200,100,0.825000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047029,0.000000,3.000000
1,10,37,200,100,0.925000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046066,0.000000,2.000000
1,10,36,200,100,0.900000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048063,0.000000,2.000000
1,11,4,200,100,0.100000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205412,0.000000,0.000000
1,11,3,200,100,0.075000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265148,0.000000,0.000000
1,11,5,200,100,0.125000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165275,0.000000,0.000000
1,11,6,200,100,0.150000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131023,0.000000,0.000000
1,11,0,200,100,0.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,11,10,200,100,0.250000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087386,0.000000,0.000000
1,11,7,200,100,0.175000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112670,0.000000,0.000000
1,11,9,200,100,0.225000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096794,0.000000,0.000000
1,11,16,200,100,0.400000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064798,0.000000,0.000000
1,11,8,200,100,0.200000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113628,0.000000,0.000000
1,11,15,200,100,0.375000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068481,0.000000,0.000000
1,11,22,200,100,0.550000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046435,0.000000,0.000000
1,11,12,200,100,0.300000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081725,0.000000,0.000000
1,11,23,200,100,0.575000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042674,0.000000,0.000000
1,11,11,200,100,0.275000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083004,0.000000,0.000000
1,11,24,200,100,0.600000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043955,0.000000,0.000000
1,11,14,200,100,0.350000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082169,0.000000,0.000000
1,11,21,200,100,0.525000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041834,0.000000,0.000000
1,11,13,200,100,0.325000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092230,0.000000,0.000000
1,11,20,200,100,0.500000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043007,0.000000,0.000000
1,11,18,200,100,0.450000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045288,0.000000,0.000000
1,11,17,200,100,0.425000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051005,0.000000,0.000000
1,11,19,200,100,0.475000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043093,0.000000,0.000000
1,11,25,200,100,0.625000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044440,0.000000,0.000000
1,11,26,200,100,0.650000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044402,0.000000,0.000000
1,11,32,200,100,0.800000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040910,0.000000,0.000000
1,11,31,200,100,0.775000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042051,0.000000,0.000000
1,11,27,200,100,0.675000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046584,0.000000,0.000000
1,11,37,200,100,0.925000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039751,0.000000,1.000000
1,11,30,200,100,0.750000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045541,0.000000,0.000000
1,11,28,200,100,0.700000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047163,0.000000,1.000000
1,11,36,200,100,0.900000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053660,0.000000,1.000000
1,11,29,200,100,0.725000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045695,0.000000,0.000000
1,11,35,200,100,0.875000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041242,0.000000,1.000000
1,11,40,200,100,1.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040788,0.000000,1.000000
1,12,4,200,100,0.100000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207011,0.000000,0.000000
1,12,8,200,100,0.200000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114535,0.000000,0.000000
1,11,33,200,100,0.825000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040270,0.000000,0.000000
1,12,3,200,100,0.075000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250589,0.000000,0.000000
1,11,39,200,100,0.975000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040888,0.000000,1.000000
1,11,34,200,100,0.850000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041988,0.000000,0.000000
1,12,5,200,100,0.125000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175998,0.000000,0.000000
1,11,38,200,100,0.950000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040199,0.000000,1.000000
1,12,10,200,100,0.250000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087689,0.000000,0.000000
1,12,0,200,100,0.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,12,1,200,100,0.025000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446596,0.000000,0.000000
1,12,6,200,100,0.150000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152183,0.000000,0.000000
1,12,2,200,100,0.050000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350139,0.000000,0.000000
1,12,7,200,100,0.175000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135695,0.000000,0.000000
1,12,9,200,100,0.225000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104259,0.000000,0.000000
1,12,11,200,100,0.275000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081066,0.000000,0.000000
1,12,12,200,100,0.300000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078852,0.000000,0.000000
1,12,15,200,100,0.375000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073030,0.000000,0.000000
1,12,13,200,100,0.325000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074867,0.000000,0.000000
1,12,14,200,100,0.350000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081666,0.000000,0.000000
1,12,23,200,100,0.575000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052594,0.000000,0.000000
1,12,19,200,100,0.475000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055789,0.000000,0.000000
1,12,21,200,100,0.525000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054470,0.000000,0.000000
1,12,16,200,100,0.400000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069476,0.000000,0.000000
1,12,17,200,100,0.425000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075030,0.000000,0.000000
1,12,18,200,100,0.450000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055164,0.000000,0.000000
1,12,28,200,100,0.700000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046690,0.000000,0.000000
1,12,30,200,100,0.750000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045848,0.000000,0.000000
1,12,24,200,100,0.600000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051552,0.000000,0.000000
1,12,26,200,100,0.650000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046215,0.000000,0.000000
1,12,20,200,100,0.500000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056993,0.000000,0.000000
1,12,27,200,100,0.675000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045987,0.000000,0.000000
1,12,25,200,100,0.625000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046993,0.000000,0.000000
1,12,29,200,100,0.725000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045121,0.000000,0.000000
1,12,22,200,100,0.550000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054854,0.000000,0.000000
1,12,34,200,100,0.850000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041560,0.000000,0.000000
1,12,32,200,100,0.800000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043933,0.000000,0.000000
1,12,35,200,100,0.875000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042335,0.000000,1.000000
1,12,31,200,100,0.775000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043537,0.000000,0.000000
1,12,36,200,100,0.900000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040965,0.000000,1.000000
1,12,33,200,100,0.825000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041785,0.000000,0.000000
1,13,5,200,100,0.125000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125489,0.000000,0.000000
1,13,3,200,100,0.075000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197901,0.000000,0.000000
1,13,4,200,100,0.100000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160713,0.000000,0.000000
1,13,7,200,100,0.175000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102304,0.000000,0.000000
1,12,37,200,100,0.925000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040080,0.000000,2.000000
1,13,10,200,100,0.250000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100950,0.000000,0.000000
1,13,11,200,100,0.275000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096377,0.000000,0.000000
1,13,8,200,100,0.200000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095653,0.000000,0.000000
1,12,38,200,100,0.950000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036523,0.000000,2.000000
1,13,1,200,100,0.025000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442223,0.000000,0.000000
1,12,39,200,100,0.975000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036881,0.000000,4.000000
1,13,13,200,100,0.325000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075820,0.000000,0.000000
1,12,40,200,100,1.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037125,0.000000,3.000000
1,13,0,200,100,0.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,13,9,200,100,0.225000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093109,0.000000,0.000000
1,13,2,200,100,0.050000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275985,0.000000,0.000000
1,13,12,200,100,0.300000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087096,0.000000,0.000000
1,13,6,200,100,0.150000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111278,0.000000,0.000000
1,13,15,200,100,0.375000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067086,0.000000,0.000000
1,13,14,200,100,0.350000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067369,0.000000,0.000000
1,13,16,200,100,0.400000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056744,0.000000,0.000000
1,13,17,200,100,0.425000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055044,0.000000,0.000000
1,13,18,200,100,0.450000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052667,0.000000,0.000000
1,13,22,200,100,0.550000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043244,0.000000,0.000000
1,13,23,200,100,0.575000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040393,0.000000,0.000000
1,13,20,200,100,0.500000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054847,0.000000,0.000000
1,13,19,200,100,0.475000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055096,0.000000,0.000000
1,13,21,200,100,0.525000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051811,0.000000,0.000000
1,13,27,200,100,0.675000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038082,0.000000,2.000000
1,13,26,200,100,0.650000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038299,0.000000,1.000000
1,13,24,200,100,0.600000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039083,0.000000,0.000000
1,13,28,200,100,0.700000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038328,0.000000,1.000000
1,13,25,200,100,0.625000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041219,0.000000,0.000000
1,13,30,200,100,0.750000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049784,0.000000,0.000000
1,13,35,200,100,0.875000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040659,0.000000,2.000000
1,13,37,200,100,0.925000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039220,0.000000,2.000000
1,13,31,200,100,0.775000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043522,0.000000,0.000000
1,13,29,200,100,0.725000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041592,0.000000,0.000000
1,13,39,200,100,0.975000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038802,0.000000,1.000000
1,13,32,200,100,0.800000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043034,0.000000,0.000000
1,13,34,200,100,0.850000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043070,0.000000,4.000000
1,13,33,200,100,0.825000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044388,0.000000,0.000000
1,13,36,200,100,0.900000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039776,0.000000,3.000000
1,14,3,200,100,0.075000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204181,0.000000,0.000000
1,14,4,200,100,0.100000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170217,0.000000,0.000000
1,13,38,200,100,0.950000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039217,0.000000,1.000000
1,14,6,200,100,0.150000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150929,0.000000,0.000000
1,13,40,200,100,1.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039097,0.000000,1.000000
1,14,11,200,100,0.275000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080727,0.000000,0.000000
1,14,0,200,100,0.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,14,10,200,100,0.250000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091304,0.000000,0.000000
1,14,9,200,100,0.225000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107114,0.000000,0.000000
1,14,8,200,100,0.200000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125317,0.000000,0.000000
1,14,1,200,100,0.025000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.385698,0.000000,0.000000
1,14,17,200,100,0.425000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069337,0.000000,1.000000
1,14,5,200,100,0.125000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155508,0.000000,0.000000
1,14,7,200,100,0.175000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132040,0.000000,0.000000
1,14,12,200,100,0.300000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077890,0.000000,0.000000
1,14,2,200,100,0.050000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288181,0.000000,0.000000
1,14,18,200,100,0.450000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064327,0.000000,0.000000
1,14,21,200,100,0.525000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065275,0.000000,0.000000
1,14,15,200,100,0.375000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077931,0.000000,0.000000
1,14,13,200,100,0.325000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074459,0.000000,0.000000
1,14,22,200,100,0.550000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055055,0.000000,0.000000
1,14,16,200,100,0.400000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074680,0.000000,1.000000
1,14,14,200,100,0.350000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074156,0.000000,0.000000
1,14,20,200,100,0.500000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062828,0.000000,0.000000
1,14,19,200,100,0.475000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059756,0.000000,0.000000
1,14,26,200,100,0.650000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127046,0.000000,0.000000
1,14,24,200,100,0.600000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054122,0.000000,0.000000
