1,1,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058175,0.0,0.0
1,19,12,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055817,0.0,1.0
1,3,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041495,0.0,0.0
1,10,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045198,0.0,0.0
1,7,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053514,0.0,0.0
1,16,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085086,0.0,0.0
1,15,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044594999999999996,0.0,0.0
1,4,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061366,0.0,0.0
1,14,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.155646,0.0,1.0
1,5,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047392000000000004,0.0,0.0
1,6,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063141,0.0,0.0
1,9,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050999,0.0,0.0
1,8,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05325800000000001,0.0,0.0
1,1,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05587,0.0,0.0
1,11,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04888,0.0,0.0
1,12,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049338,0.0,0.0
1,18,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056537000000000004,0.0,0.0
1,3,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041338,0.0,0.0
1,13,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040793,0.0,0.0
1,19,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055855999999999996,0.0,1.0
1,0,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055685000000000005,0.0,1.0
1,17,13,200,100,0.61,0.4,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05469299999999999,0.0,0.0
1,2,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047118,0.0,0.0
1,6,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065751,0.0,0.0
1,4,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059078,0.0,0.0
1,5,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048414,0.0,0.0
1,13,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040033,0.0,0.0
1,8,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055229999999999994,0.0,0.0
1,7,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051634000000000006,0.0,0.0
1,16,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062139,0.0,0.0
1,9,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05438099999999999,0.0,0.0
1,19,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050936,0.0,1.0
1,1,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058089999999999996,0.0,0.0
1,12,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050679,0.0,0.0
1,10,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041908999999999995,0.0,0.0
1,3,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040473,0.0,0.0
1,14,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04988,0.0,0.0
1,18,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0557,0.0,0.0
1,2,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058272000000000004,0.0,0.0
1,11,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043595999999999996,0.0,0.0
1,6,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068878,0.0,0.0
1,4,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066251,0.0,0.0
1,15,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041657,0.0,0.0
1,0,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054939,0.0,0.0
1,17,14,200,100,0.58,0.42,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056001,0.0,0.0
1,7,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058234,0.0,0.0
1,8,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055238999999999996,0.0,0.0
1,5,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048025,0.0,0.0
1,13,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043826,0.0,0.0
1,17,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057805999999999996,0.0,0.0
1,12,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056495000000000004,0.0,0.0
1,16,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070185,0.0,0.0
1,10,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051913,0.0,1.0
1,3,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038603,0.0,0.0
1,11,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054977,0.0,0.0
1,15,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046375,0.0,0.0
1,9,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05486,0.0,0.0
1,19,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056409,0.0,1.0
1,14,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049194,0.0,1.0
1,0,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053247,0.0,1.0
1,18,15,200,100,0.61,0.37,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062029999999999995,0.0,0.0
1,7,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049908,0.0,0.0
1,1,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053764,0.0,0.0
1,2,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047579,0.0,0.0
1,5,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047591,0.0,0.0
1,6,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061389,0.0,0.0
1,8,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051858,0.0,0.0
1,4,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062036,0.0,0.0
1,14,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046555,0.0,0.0
1,9,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050236,0.0,0.0
1,10,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042802,0.0,0.0
1,16,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063429,0.0,0.0
1,17,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050802999999999994,0.0,1.0
1,11,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043112,0.0,0.0
1,13,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040376999999999996,0.0,0.0
1,12,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20633,0.0,0.0
1,2,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047641,0.0,0.0
1,19,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047251999999999995,0.0,1.0
1,1,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055946,0.0,0.0
1,10,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045034,0.0,0.0
1,15,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041541,0.0,0.0
1,7,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049658,0.0,0.0
1,18,16,200,100,0.61,0.42,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050783,0.0,0.0
1,8,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053747,0.0,0.0
1,0,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052949,0.0,1.0
1,12,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06765299999999999,0.0,0.0
1,4,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061456,0.0,0.0
1,11,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044318,0.0,0.0
1,3,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042544,0.0,0.0
1,14,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.179817,0.0,0.0
1,5,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048433,0.0,0.0
1,15,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042167,0.0,0.0
1,9,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049837,0.0,0.0
1,6,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06302100000000001,0.0,0.0
1,16,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064944,0.0,0.0
1,13,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041705,0.0,0.0
1,0,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04676,0.0,1.0
1,17,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054362,0.0,0.0
1,6,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058312,0.0,0.0
1,18,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054077999999999994,0.0,0.0
1,9,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054064999999999995,0.0,0.0
1,11,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046423,0.0,0.0
1,5,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041638999999999995,0.0,0.0
1,7,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048246,0.0,0.0
1,19,17,200,100,0.61,0.42,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055817,0.0,1.0
1,1,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05221,0.0,0.0
1,2,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041416,0.0,0.0
1,3,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041794,0.0,0.0
1,4,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054877999999999996,0.0,0.0
1,15,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037581,0.0,0.0
1,8,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050567,0.0,0.0
1,16,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061592999999999995,0.0,0.0
1,0,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058539,0.0,0.0
1,3,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041968,0.0,0.0
1,10,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038836,0.0,0.0
1,12,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045728,0.0,0.0
1,1,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058659,0.0,0.0
1,13,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037551999999999995,0.0,0.0
1,14,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044412,0.0,0.0
1,17,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05216900000000001,0.0,1.0
1,8,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05575599999999999,0.0,0.0
1,19,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044188,0.0,1.0
1,18,18,200,100,0.65,0.46,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04339,0.0,0.0
1,2,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057489,0.0,0.0
1,15,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0488,0.0,0.0
1,4,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068642,0.0,0.0
1,12,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053288999999999996,0.0,0.0
1,6,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068116,0.0,0.0
1,5,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049523000000000005,0.0,0.0
1,7,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052645000000000004,0.0,0.0
1,13,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042568,0.0,0.0
1,11,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046292,0.0,0.0
1,14,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.167786,0.0,0.0
1,9,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055797,0.0,0.0
1,10,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047131,0.0,0.0
1,18,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059623,0.0,0.0
1,16,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07026900000000001,0.0,0.0
1,17,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057258,0.0,0.0
1,19,19,200,100,0.62,0.42,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053378999999999996,0.0,1.0
1,19,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05707,0.0,1.0
1,8,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0552,0.0,0.0
1,14,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055562,0.0,0.0
1,19,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05254400000000001,0.0,1.0
1,0,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055187,0.0,0.0
1,10,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044216000000000005,0.0,0.0
1,12,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054405999999999996,0.0,0.0
1,1,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059849,0.0,0.0
1,11,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042483,0.0,0.0
1,0,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055277,0.0,1.0
1,2,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049981,0.0,0.0
1,9,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057183000000000005,0.0,0.0
1,3,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042825,0.0,0.0
1,14,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086991,0.0,0.0
1,1,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060327,0.0,0.0
1,16,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063496,0.0,0.0
1,5,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054437,0.0,0.0
1,2,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051761,0.0,0.0
1,4,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06225700000000001,0.0,0.0
1,6,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075986,0.0,0.0
1,6,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080275,0.0,0.0
1,9,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055968,0.0,0.0
1,4,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061457000000000005,0.0,0.0
1,16,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060913999999999996,0.0,0.0
1,15,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044435,0.0,0.0
1,3,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042825,0.0,0.0
1,2,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051761,0.0,0.0
1,13,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052391,0.0,0.0
1,13,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042847,0.0,0.0
1,10,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045712,0.0,1.0
1,17,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063208,0.0,0.0
1,17,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096304,0.0,0.0
1,1,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060327,0.0,0.0
1,6,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075986,0.0,0.0
1,12,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05379,0.0,0.0
1,5,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054051,0.0,0.0
1,4,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06225700000000001,0.0,0.0
1,8,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05700499999999999,0.0,0.0
1,18,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059188,0.0,0.0
1,11,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043613,0.0,0.0
1,3,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04096,0.0,0.0
1,0,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055187,0.0,0.0
1,7,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049918000000000004,0.0,0.0
1,15,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04217,0.0,0.0
1,18,1,200,100,0.57,0.42,0.0,1.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057871000000000006,0.0,0.0
1,5,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054051,0.0,0.0
1,7,0,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049605,0.0,0.0
1,7,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049605,0.0,0.0
1,14,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086991,0.0,0.0
1,8,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05700499999999999,0.0,0.0
1,10,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045712,0.0,1.0
1,1,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05889400000000001,0.0,0.0
1,17,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063208,0.0,0.0
1,13,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052391,0.0,0.0
1,11,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043613,0.0,0.0
1,19,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05707,0.0,1.0
1,18,2,200,100,0.57,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059188,0.0,0.0
1,5,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052537,0.0,0.0
1,6,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075223,0.0,0.0
1,0,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054235000000000005,0.0,1.0
1,12,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055251,0.0,0.0
1,8,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054334,0.0,0.0
1,10,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043365,0.0,0.0
1,9,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053127,0.0,0.0
1,14,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053216999999999993,0.0,0.0
1,4,3,200,100,0.58,0.42,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062196,0.0,0.0
